116.54300,39.92450,1448356668,9.5,177.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54304,39.92410,1448356673,6.4,178.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54521,39.90378,1448356836,16.8,170.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54631,39.89836,1448356876,15.2,171.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54739,39.89237,1448356919,19.6,173.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54802,39.88730,1448356956,14.7,174.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54858,39.88178,1448356996,14.2,178.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54865,39.87657,1448357036,12.9,179.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54846,39.87248,1448357076,10.2,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54554,39.86961,1448357116,11.5,242.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53974,39.86944,1448357158,14.6,273.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53289,39.86980,1448357197,8.6,275.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53093,39.86992,1448357237,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53093,39.86992,1448357279,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53093,39.86992,1448357358,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53093,39.86992,1448357439,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53093,39.86992,1448357557,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52988,39.86996,1448357557,8.6,272.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52613,39.87012,1448357597,11.4,276.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51968,39.87046,1448357637,13.1,272.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51447,39.87079,1448357677,0.0,268.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51447,39.87079,1448357717,0.0,268.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51371,39.87078,1448357797,4.3,190.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51383,39.86824,1448357877,6.3,176.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51376,39.86645,1448357917,0.0,181.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51376,39.86645,1448357957,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51386,39.86740,1448358037,3.8,357.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51385,39.86944,1448358077,6.5,358.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51385,39.86981,1448358117,0.0,4.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51385,39.86981,1448358157,0.0,4.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51138,39.87178,1448358197,9.9,302.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51010,39.87250,1448358237,0.0,307.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51010,39.87250,1448358277,0.0,307.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51010,39.87250,1448358329,0.0,307.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51014,39.87252,1448358339,0.0,350.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51012,39.87250,1448358344,0.1,271.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51011,39.87250,1448358349,0.0,62.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51011,39.87250,1448358354,0.0,62.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51011,39.87250,1448358360,0.0,106.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358364,0.0,39.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358369,0.0,39.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358374,0.0,349.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358380,0.0,349.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358385,0.0,349.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358390,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358395,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358400,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358405,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51013,39.87250,1448358410,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51000,39.87254,1448358415,5.2,297.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50960,39.87273,1448358420,10.4,302.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50906,39.87301,1448358425,10.9,303.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50860,39.87324,1448358430,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50828,39.87340,1448358435,5.9,302.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50799,39.87354,1448358440,5.5,301.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50770,39.87369,1448358445,6.1,306.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50748,39.87384,1448358450,1.6,308.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50747,39.87384,1448358455,0.0,308.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50747,39.87384,1448358460,0.0,308.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50747,39.87384,1448358465,0.0,308.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50747,39.87384,1448358470,0.0,308.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50747,39.87384,1448358475,0.0,308.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50747,39.87384,1448358480,0.0,308.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50730,39.87392,1448358485,3.9,299.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50709,39.87402,1448358490,5.2,302.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50676,39.87420,1448358495,7.8,302.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50634,39.87441,1448358500,8.4,301.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50596,39.87462,1448358505,7.8,303.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50557,39.87482,1448358510,8.1,303.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50517,39.87502,1448358515,7.8,303.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50484,39.87519,1448358520,4.7,302.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50464,39.87529,1448358525,4.2,302.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50445,39.87538,1448358530,4.2,302.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50420,39.87550,1448358535,5.3,303.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50395,39.87562,1448358540,5.6,300.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50367,39.87575,1448358545,5.9,304.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50337,39.87590,1448358550,5.9,303.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50304,39.87607,1448358555,7.0,303.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50280,39.87619,1448358560,2.2,298.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50274,39.87621,1448358565,0.0,298.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50274,39.87621,1448358570,0.0,298.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50267,39.87627,1448358575,0.0,298.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50267,39.87627,1448358580,0.0,298.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50267,39.87627,1448358585,0.0,298.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50257,39.87632,1448358590,3.9,306.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50239,39.87642,1448358595,3.7,307.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50216,39.87656,1448358600,3.9,302.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.87670,1448358605,6.1,306.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50161,39.87686,1448358610,7.1,303.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50124,39.87707,1448358615,7.8,301.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50087,39.87726,1448358620,6.8,301.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50055,39.87743,1448358625,7.4,302.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50016,39.87764,1448358630,8.8,304.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49973,39.87785,1448358635,7.7,299.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49941,39.87800,1448358640,5.8,301.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49899,39.87821,1448358645,7.4,301.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49866,39.87838,1448358650,6.8,301.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49838,39.87852,1448358655,3.4,298.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49831,39.87856,1448358660,0.0,290.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49826,39.87862,1448358665,4.5,304.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49795,39.87879,1448358670,7.3,300.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49759,39.87898,1448358675,8.1,303.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49713,39.87920,1448358680,9.1,302.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49671,39.87941,1448358685,8.0,303.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49632,39.87960,1448358690,7.7,301.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49598,39.87978,1448358695,5.9,303.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49570,39.87994,1448358700,5.1,303.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49546,39.88007,1448358706,6.7,302.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49511,39.88025,1448358711,7.0,303.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49472,39.88043,1448358716,8.4,301.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49434,39.88060,1448358721,6.9,302.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49400,39.88076,1448358726,7.6,303.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49364,39.88095,1448358731,7.8,301.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49328,39.88115,1448358736,6.8,300.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49295,39.88134,1448358741,8.0,309.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49259,39.88158,1448358746,9.1,307.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49210,39.88186,1448358751,11.3,303.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49152,39.88217,1448358756,12.8,304.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49085,39.88252,1448358761,14.4,304.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49013,39.88288,1448358766,15.2,303.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48941,39.88326,1448358771,13.2,303.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48873,39.88361,1448358776,14.6,302.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48798,39.88395,1448358781,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48717,39.88420,1448358786,15.2,289.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48636,39.88438,1448358791,14.1,277.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48548,39.88441,1448358796,15.7,271.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48468,39.88441,1448358801,11.6,269.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48409,39.88439,1448358806,8.5,266.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48372,39.88439,1448358811,4.8,268.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48351,39.88439,1448358816,2.5,262.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48348,39.88439,1448358821,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48345,39.88441,1448358826,2.8,271.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48318,39.88440,1448358831,6.5,267.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48273,39.88439,1448358836,8.5,271.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48218,39.88439,1448358841,9.7,268.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48158,39.88440,1448358846,10.6,269.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48095,39.88440,1448358851,10.6,270.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48036,39.88440,1448358856,9.9,270.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47976,39.88440,1448358861,9.6,270.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47924,39.88441,1448358866,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47882,39.88439,1448358871,5.4,271.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47861,39.88440,1448358876,2.9,266.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47855,39.88438,1448358881,0.0,258.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47855,39.88438,1448358886,0.0,258.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47855,39.88438,1448358891,0.0,258.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47855,39.88438,1448358896,0.0,258.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47855,39.88438,1448358901,0.0,258.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47855,39.88438,1448358906,0.0,258.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47855,39.88438,1448358911,0.0,258.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47843,39.88438,1448358916,4.5,266.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47817,39.88438,1448358921,4.5,267.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47779,39.88439,1448358926,7.4,267.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.88440,1448358931,7.0,267.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47702,39.88439,1448358936,3.9,264.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47694,39.88439,1448358941,0.0,256.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47694,39.88439,1448358946,0.0,256.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47694,39.88439,1448358951,0.0,256.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47694,39.88439,1448358956,0.0,256.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47694,39.88439,1448358961,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47682,39.88438,1448358966,3.4,260.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47648,39.88438,1448358971,5.9,268.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47610,39.88438,1448358976,7.1,270.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47568,39.88438,1448358981,7.7,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47528,39.88438,1448358987,6.0,270.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47490,39.88438,1448358991,6.2,268.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47448,39.88439,1448358996,7.2,269.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47410,39.88438,1448359002,6.0,264.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47376,39.88438,1448359007,5.9,268.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47333,39.88438,1448359012,8.4,270.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47283,39.88439,1448359017,8.2,269.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47233,39.88441,1448359022,8.6,270.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47178,39.88442,1448359027,9.9,270.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47121,39.88443,1448359032,9.6,269.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47059,39.88443,1448359037,11.6,269.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46989,39.88442,1448359042,10.8,273.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46935,39.88442,1448359047,7.3,271.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46908,39.88440,1448359052,2.4,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46954,39.88443,1448359057,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46954,39.88443,1448359062,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46894,39.88440,1448359067,5.1,271.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46854,39.88441,1448359072,7.9,266.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46803,39.88441,1448359077,9.7,270.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46743,39.88441,1448359082,9.8,269.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46695,39.88442,1448359087,6.3,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46675,39.88441,1448359092,0.0,252.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46674,39.88441,1448359097,0.0,252.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46674,39.88441,1448359102,0.0,252.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46674,39.88441,1448359107,0.0,252.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46674,39.88441,1448359112,0.0,252.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46674,39.88441,1448359117,0.0,252.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46651,39.88442,1448359122,6.9,270.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46602,39.88442,1448359127,9.6,269.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46543,39.88441,1448359132,11.2,269.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46470,39.88441,1448359137,13.0,269.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,39.88441,1448359142,11.4,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46336,39.88440,1448359147,10.1,270.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46287,39.88440,1448359152,7.2,265.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46254,39.88441,1448359157,2.8,266.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359162,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359167,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359172,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359177,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359182,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359187,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359192,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359197,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359202,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359207,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359212,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359217,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359222,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359227,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359232,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359237,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359242,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359247,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359252,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359257,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359262,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359267,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359272,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359277,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359282,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359287,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359292,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359297,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359303,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359308,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359313,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359318,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359323,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46247,39.88443,1448359328,0.0,257.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46235,39.88442,1448359333,1.5,252.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46230,39.88442,1448359338,0.0,264.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46217,39.88443,1448359343,1.3,269.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46211,39.88445,1448359348,0.0,274.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46202,39.88447,1448359353,0.0,234.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46201,39.88446,1448359358,0.0,234.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.88446,1448359363,1.4,274.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46187,39.88445,1448359368,1.5,261.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46179,39.88445,1448359373,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359378,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359383,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359388,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359393,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
