116.42441,39.87137,1448366683,12.5,269.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42395,39.87136,1448366686,13.2,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42348,39.87135,1448366689,13.1,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42305,39.87133,1448366692,11.6,267.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42261,39.87131,1448366695,12.5,265.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42233,39.87131,1448366698,12.0,265.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42179,39.87130,1448366701,10.8,266.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42142,39.87128,1448366704,11.0,264.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42108,39.87126,1448366707,7.8,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42068,39.87125,1448366710,11.9,265.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42026,39.87124,1448366713,12.2,266.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41980,39.87122,1448366716,12.6,266.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41916,39.87116,1448366719,14.1,265.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41866,39.87113,1448366722,14.6,267.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41814,39.87113,1448366725,15.2,276.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41763,39.87121,1448366728,15.4,289.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.87139,1448366731,16.7,300.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41668,39.87162,1448366734,14.5,302.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41623,39.87182,1448366737,13.6,300.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41582,39.87199,1448366740,12.3,298.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41544,39.87213,1448366743,12.1,290.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41500,39.87222,1448366746,12.4,280.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41456,39.87226,1448366749,12.5,273.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41413,39.87227,1448366752,12.5,268.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41369,39.87226,1448366755,12.7,268.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41325,39.87225,1448366758,12.7,268.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41279,39.87224,1448366761,13.5,267.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41229,39.87223,1448366764,14.7,268.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41176,39.87222,1448366767,15.6,267.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41119,39.87221,1448366770,16.3,268.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41062,39.87219,1448366773,16.5,268.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41005,39.87219,1448366776,15.8,268.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40951,39.87218,1448366779,15.6,268.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40897,39.87216,1448366782,15.1,268.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40843,39.87215,1448366785,15.3,268.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40791,39.87214,1448366788,14.6,268.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40740,39.87212,1448366791,14.3,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40690,39.87211,1448366794,14.5,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40639,39.87208,1448366797,14.8,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40586,39.87207,1448366800,14.9,268.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40535,39.87206,1448366803,14.5,268.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40484,39.87205,1448366806,14.7,267.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40434,39.87203,1448366809,14.3,267.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40384,39.87201,1448366812,14.0,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40337,39.87198,1448366815,13.9,265.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40287,39.87195,1448366818,14.3,265.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40238,39.87192,1448366821,14.0,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40191,39.87189,1448366824,13.4,265.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40148,39.87187,1448366827,12.6,265.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40102,39.87184,1448366830,13.5,265.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40052,39.87179,1448366834,14.1,266.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40004,39.87176,1448366837,13.7,266.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39949,39.87174,1448366840,15.4,265.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39901,39.87172,1448366843,13.6,267.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39854,39.87169,1448366846,12.9,265.7,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39806,39.87167,1448366849,14.6,267.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39757,39.87166,1448366852,14.8,267.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39705,39.87165,1448366855,15.6,267.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39647,39.87164,1448366858,16.7,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39585,39.87163,1448366861,17.6,267.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39522,39.87160,1448366864,17.9,267.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39457,39.87157,1448366867,18.0,267.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39395,39.87153,1448366870,17.7,267.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39313,39.87148,1448366873,17.4,266.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39251,39.87144,1448366876,17.0,266.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39191,39.87144,1448366879,16.4,266.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39135,39.87142,1448366882,16.1,266.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39078,39.87137,1448366885,16.3,266.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39022,39.87133,1448366888,16.4,266.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38965,39.87128,1448366891,16.8,266.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38905,39.87124,1448366894,17.0,266.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38845,39.87120,1448366897,16.6,265.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38794,39.87117,1448366900,14.0,265.8,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38735,39.87114,1448366903,16.2,265.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38682,39.87111,1448366906,14.7,266.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38632,39.87108,1448366909,14.4,264.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38580,39.87106,1448366912,14.3,265.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38545,39.87105,1448366915,14.6,265.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38492,39.87105,1448366918,14.5,266.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38421,39.87105,1448366921,15.8,267.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38365,39.87101,1448366924,16.3,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38309,39.87097,1448366927,16.1,264.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38251,39.87093,1448366930,16.9,265.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38192,39.87089,1448366933,16.7,264.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38135,39.87085,1448366936,16.1,263.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38081,39.87080,1448366939,14.4,263.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38030,39.87076,1448366942,14.2,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37983,39.87073,1448366945,12.4,264.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37941,39.87070,1448366948,12.0,263.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37899,39.87067,1448366951,11.9,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37857,39.87065,1448366954,11.3,265.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37813,39.87060,1448366957,13.1,264.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37767,39.87055,1448366960,14.1,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37716,39.87051,1448366963,14.9,264.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37664,39.87048,1448366966,14.6,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37613,39.87045,1448366969,14.2,265.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37564,39.87044,1448366973,14.1,266.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37514,39.87042,1448366976,14.0,266.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37465,39.87039,1448366978,13.5,265.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37419,39.87036,1448366982,13.6,264.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37368,39.87032,1448366985,15.2,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37312,39.87026,1448366989,16.6,264.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37256,39.87020,1448366991,14.7,264.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37210,39.87016,1448366994,10.3,265.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37182,39.87018,1448366997,7.1,286.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37171,39.87028,1448367000,5.5,346.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37165,39.87045,1448367003,6.5,357.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37169,39.87061,1448367006,5.5,29.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37184,39.87068,1448367009,5.9,75.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37211,39.87069,1448367012,8.4,85.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37254,39.87071,1448367015,9.9,86.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37288,39.87074,1448367018,9.9,85.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37321,39.87080,1448367021,9.7,86.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37349,39.87085,1448367024,6.1,85.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37365,39.87086,1448367027,3.7,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37375,39.87088,1448367030,1.7,87.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87087,1448367033,0.9,87.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367036,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367039,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367042,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367045,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367048,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367051,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367054,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367057,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367060,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367063,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367066,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367069,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367072,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367075,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.87088,1448367078,0.6,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37384,39.87088,1448367081,2.1,85.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37395,39.87088,1448367084,3.7,98.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37409,39.87083,1448367087,4.6,132.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37415,39.87072,1448367090,5.4,177.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37417,39.87057,1448367093,6.0,180.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37419,39.87043,1448367096,4.6,181.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37419,39.87038,1448367099,2.8,181.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37419,39.87029,1448367102,2.5,181.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37420,39.87021,1448367105,2.4,182.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37422,39.87015,1448367108,0.0,181.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37423,39.87014,1448367111,2.0,183.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37425,39.87012,1448367114,1.7,174.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37425,39.87012,1448367118,1.7,174.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37425,39.87012,1448367120,1.7,174.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367124,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367127,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367130,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367133,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367136,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367139,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367142,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367145,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37427,39.87013,1448367148,0.0,174.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37429,39.87007,1448367151,4.1,169.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37431,39.86995,1448367154,4.8,172.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37429,39.86978,1448367157,7.2,173.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37429,39.86958,1448367160,8.3,177.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86934,1448367163,8.6,178.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86912,1448367166,7.4,178.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86893,1448367169,7.0,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37429,39.86876,1448367172,6.0,179.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37430,39.86858,1448367175,7.5,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37431,39.86835,1448367178,7.7,180.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37431,39.86816,1448367181,6.0,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37429,39.86804,1448367184,2.5,180.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367187,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367190,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367193,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367196,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367199,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367202,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367205,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367208,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367211,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367214,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367217,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367220,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86800,1448367223,0.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86787,1448367226,3.8,182.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37430,39.86776,1448367229,4.2,181.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37430,39.86758,1448367232,6.8,182.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.86736,1448367235,9.0,185.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37423,39.86712,1448367238,9.6,187.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37418,39.86686,1448367241,11.1,187.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37412,39.86656,1448367244,11.3,188.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37406,39.86626,1448367247,11.6,187.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37401,39.86598,1448367250,9.9,187.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37397,39.86573,1448367253,9.0,187.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37393,39.86552,1448367256,7.0,188.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37388,39.86534,1448367259,6.8,188.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37384,39.86517,1448367262,7.5,188.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37380,39.86495,1448367266,7.0,189.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37377,39.86465,1448367269,11.1,185.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37372,39.86436,1448367272,12.1,188.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37366,39.86404,1448367275,13.1,186.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37361,39.86370,1448367278,12.8,187.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37355,39.86342,1448367281,7.8,191.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37353,39.86332,1448367284,1.7,192.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86332,1448367287,0.7,192.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86332,1448367290,0.7,192.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86332,1448367293,0.7,192.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367296,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367299,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367302,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367305,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367308,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367311,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367314,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367317,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367320,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37352,39.86331,1448367323,0.0,192.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37350,39.86321,1448367326,4.0,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37345,39.86305,1448367329,7.5,196.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37338,39.86284,1448367332,8.9,197.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37325,39.86259,1448367335,10.2,200.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37310,39.86231,1448367338,12.1,200.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37294,39.86198,1448367341,12.9,200.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37277,39.86163,1448367344,13.7,200.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37262,39.86128,1448367347,14.5,200.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37243,39.86093,1448367350,14.7,200.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37224,39.86059,1448367353,13.9,200.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37207,39.86025,1448367356,13.4,200.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37190,39.85989,1448367359,14.0,200.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37175,39.85952,1448367362,14.5,195.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37164,39.85914,1448367365,14.9,191.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37156,39.85871,1448367368,15.7,187.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37151,39.85824,1448367371,15.7,184.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37151,39.85781,1448367374,15.5,178.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37150,39.85769,1448367377,15.5,181.9,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37146,39.85706,1448367380,13.0,182.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37144,39.85674,1448367383,11.6,182.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37142,39.85640,1448367386,12.4,181.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37141,39.85604,1448367389,13.4,181.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37141,39.85568,1448367392,13.3,180.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37141,39.85530,1448367395,13.4,181.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37140,39.85494,1448367398,13.0,181.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37138,39.85464,1448367401,8.3,181.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37136,39.85445,1448367404,5.5,181.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37135,39.85434,1448367407,3.8,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37134,39.85424,1448367411,2.8,183.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37135,39.85417,1448367414,1.5,183.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37137,39.85410,1448367417,2.8,183.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37142,39.85397,1448367420,4.7,181.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
