116.46258,39.93373,1448363405,10.5,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46227,39.93374,1448363408,8.5,270.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46201,39.93373,1448363411,7.5,265.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.93368,1448363414,6.8,258.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46157,39.93364,1448363419,6.0,255.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46148,39.93351,1448363420,5.2,220.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93333,1448363423,7.5,189.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.93312,1448363426,8.2,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.93297,1448363431,8.9,178.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93272,1448363432,9.5,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93247,1448363435,9.6,181.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.93213,1448363438,9.2,185.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.93192,1448363442,8.2,181.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.93175,1448363445,4.5,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46141,39.93168,1448363448,1.6,204.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.93167,1448363451,0.0,204.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46138,39.93168,1448363456,0.0,204.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46137,39.93164,1448363457,3.1,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.93145,1448363460,7.2,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46141,39.93121,1448363463,9.8,178.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.93091,1448363466,10.9,181.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.93050,1448363469,11.1,179.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.93030,1448363472,10.7,179.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.92996,1448363478,7.3,181.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46141,39.92980,1448363479,5.1,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.92964,1448363481,6.2,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.92947,1448363484,6.4,175.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.92931,1448363487,5.4,178.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.92912,1448363492,7.4,178.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.92890,1448363493,8.6,176.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.92873,1448363496,9.3,177.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.92837,1448363499,9.5,183.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46138,39.92819,1448363504,10.2,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46137,39.92784,1448363505,8.4,183.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46137,39.92784,1448363508,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92749,1448363511,8.1,182.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46128,39.92731,1448363517,9.5,181.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46131,39.92701,1448363518,11.5,176.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.92668,1448363520,12.8,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92632,1448363523,13.5,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92594,1448363526,13.6,179.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.92547,1448363529,11.6,181.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.92517,1448363532,10.9,179.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.92491,1448363535,8.5,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.92474,1448363539,4.2,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92469,1448363541,1.6,209.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.92472,1448363544,0.0,209.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.92472,1448363547,0.0,209.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.92466,1448363550,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.92456,1448363553,2.7,175.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92450,1448363559,0.0,177.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.92452,1448363559,1.5,177.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.92450,1448363564,0.0,177.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.92450,1448363567,0.0,177.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92438,1448363571,0.7,246.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.92448,1448363576,0.1,240.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92449,1448363581,0.0,240.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.92448,1448363586,0.0,240.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.92449,1448363591,0.0,240.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.92449,1448363596,0.0,240.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.92449,1448363603,0.0,240.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92449,1448363606,0.0,240.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.92448,1448363611,0.0,240.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92449,1448363616,0.0,240.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46126,39.92452,1448363636,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46133,39.92444,1448363646,3.7,177.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.92422,1448363656,3.5,175.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,39.92390,1448363668,3.0,169.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92356,1448363676,0.0,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.92356,1448363676,0.0,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46110,39.92353,1448363681,0.0,271.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46109,39.92347,1448363686,0.0,290.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46110,39.92346,1448363691,0.0,290.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.92346,1448363696,0.0,290.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46110,39.92346,1448363701,0.0,290.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46110,39.92346,1448363706,0.0,290.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.92346,1448363713,0.0,290.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.92346,1448363716,0.0,290.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46110,39.92346,1448363721,0.0,290.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46285,39.92340,1448363741,7.7,95.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46317,39.92330,1448363748,4.9,94.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46348,39.92328,1448363751,5.3,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46365,39.92329,1448363756,2.4,91.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46371,39.92328,1448363761,0.0,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46370,39.92328,1448363766,0.0,85.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46370,39.92328,1448363773,0.0,85.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46371,39.92328,1448363776,0.0,85.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46370,39.92328,1448363781,0.0,85.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46397,39.92325,1448363786,5.2,92.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46424,39.92324,1448363791,6.6,92.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46424,39.92324,1448363791,6.6,92.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46569,39.92318,1448363806,7.0,90.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46588,39.92320,1448363812,3.0,86.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46608,39.92322,1448363816,4.2,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46620,39.92323,1448363821,0.7,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46622,39.92324,1448363828,0.4,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46622,39.92325,1448363831,0.0,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46622,39.92325,1448363836,0.0,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46631,39.92324,1448363843,1.9,97.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46664,39.92321,1448363846,8.3,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46716,39.92319,1448363852,8.9,91.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46786,39.92320,1448363858,11.4,91.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46835,39.92317,1448363867,9.4,94.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46880,39.92314,1448363868,6.3,90.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46930,39.92314,1448363871,7.4,92.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46971,39.92312,1448363877,7.2,93.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47020,39.92311,1448363882,9.7,92.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47069,39.92311,1448363890,10.5,92.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47123,39.92309,1448363892,7.8,91.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47158,39.92311,1448363896,4.1,89.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47176,39.92309,1448363902,3.0,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47176,39.92309,1448363902,3.0,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47195,39.92318,1448363909,3.2,81.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47214,39.92313,1448363912,5.7,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47240,39.92311,1448363915,7.8,90.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47267,39.92310,1448363918,7.3,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47291,39.92307,1448363921,6.5,92.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47313,39.92306,1448363924,5.7,91.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.92306,1448363927,6.8,92.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47363,39.92305,1448363930,6.8,88.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47384,39.92304,1448363933,4.8,96.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47398,39.92304,1448363936,3.7,95.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47411,39.92303,1448363939,3.4,93.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47418,39.92302,1448363943,2.5,97.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47428,39.92301,1448363945,2.5,93.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47436,39.92301,1448363948,2.5,93.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47444,39.92300,1448363951,3.1,96.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47450,39.92300,1448363956,2.7,99.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47460,39.92298,1448363957,0.1,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47462,39.92299,1448363960,0.1,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47468,39.92298,1448363963,0.1,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47472,39.92297,1448363968,0.1,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47473,39.92297,1448363969,1.0,95.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47485,39.92296,1448363972,3.6,104.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47502,39.92295,1448363975,6.2,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47518,39.92295,1448363980,7.1,88.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47554,39.92294,1448363981,8.6,93.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47586,39.92292,1448363984,9.0,96.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47618,39.92288,1448363988,9.3,95.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47639,39.92286,1448363990,9.4,96.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47689,39.92282,1448363993,8.0,98.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47706,39.92281,1448363996,6.9,92.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47735,39.92280,1448363999,6.0,90.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47754,39.92279,1448364004,4.8,92.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47763,39.92279,1448364005,2.5,90.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47766,39.92280,1448364008,0.1,78.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.92280,1448364011,0.0,78.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.92281,1448364016,0.0,78.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.92280,1448364017,0.0,78.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.92281,1448364020,0.0,78.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.92281,1448364023,0.0,78.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47768,39.92280,1448364028,0.0,78.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47772,39.92280,1448364029,1.0,78.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.92280,1448364032,1.5,96.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47780,39.92279,1448364035,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.92272,1448364042,3.1,141.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47798,39.92262,1448364042,4.3,168.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.92238,1448364044,6.7,178.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.92226,1448364047,6.6,178.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.92200,1448364051,7.5,178.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47802,39.92166,1448364057,7.8,178.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47802,39.92180,1448364057,7.3,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47802,39.92137,1448364060,8.7,180.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47803,39.92112,1448364063,9.2,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47801,39.92096,1448364066,8.6,179.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47798,39.92063,1448364069,9.2,181.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.92037,1448364072,9.0,182.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.92020,1448364075,9.3,181.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91986,1448364078,9.1,178.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91970,1448364083,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91945,1448364084,8.9,178.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91915,1448364087,7.7,179.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91900,1448364090,8.2,178.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91871,1448364095,8.1,179.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91856,1448364096,7.1,180.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91840,1448364099,5.5,181.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47798,39.91826,1448364102,2.5,184.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91823,1448364105,1.4,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91819,1448364108,0.0,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91818,1448364111,0.4,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91818,1448364114,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91818,1448364119,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91818,1448364120,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91818,1448364123,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91818,1448364126,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91817,1448364129,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91818,1448364132,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91818,1448364135,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91818,1448364138,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91818,1448364141,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91817,1448364144,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91817,1448364147,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91818,1448364150,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91817,1448364153,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91817,1448364156,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91817,1448364161,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91817,1448364162,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91818,1448364165,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91817,1448364169,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91817,1448364171,0.0,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91817,1448364174,0.7,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91812,1448364177,1.8,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91805,1448364180,3.6,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91787,1448364183,5.3,182.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91778,1448364186,4.4,177.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47798,39.91764,1448364189,2.8,174.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91760,1448364193,2.4,186.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91748,1448364195,4.0,182.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91740,1448364198,4.1,179.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91726,1448364201,3.3,176.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91717,1448364205,3.9,179.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91709,1448364207,4.0,179.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91696,1448364210,3.4,183.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47794,39.91692,1448364213,0.1,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91692,1448364216,0.1,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91687,1448364222,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47791,39.91686,1448364223,0.4,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91686,1448364225,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91685,1448364228,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91686,1448364231,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91686,1448364234,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91686,1448364238,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91685,1448364243,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47784,39.91684,1448364243,0.6,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47785,39.91682,1448364246,0.5,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47785,39.91681,1448364250,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47784,39.91683,1448364253,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47788,39.91681,1448364256,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47788,39.91681,1448364259,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.91680,1448364262,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47788,39.91681,1448364265,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.91680,1448364268,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.91681,1448364271,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.91680,1448364274,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.91680,1448364277,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47788,39.91680,1448364280,0.0,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47794,39.91675,1448364283,0.6,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364286,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364289,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364292,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364295,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91676,1448364298,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91676,1448364301,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364305,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91676,1448364307,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
