116.48979,39.92848,1448364024,7.4,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.92826,1448364027,7.7,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.92808,1448364030,6.5,179.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92791,1448364033,5.3,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92772,1448364036,9.5,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92742,1448364039,11.3,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92713,1448364042,9.9,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92687,1448364045,8.8,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92673,1448364048,3.5,173.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92663,1448364051,3.9,183.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92654,1448364055,3.6,181.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92645,1448364058,3.3,178.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92641,1448364061,0.4,178.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92639,1448364064,1.6,177.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92635,1448364067,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92632,1448364070,0.0,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92632,1448364073,0.0,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.92632,1448364076,0.0,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92632,1448364079,0.0,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92632,1448364082,0.0,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92632,1448364085,0.0,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92629,1448364088,3.2,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92616,1448364091,4.9,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92604,1448364094,3.8,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92593,1448364097,3.3,178.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92587,1448364100,1.7,180.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92581,1448364103,2.3,178.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92574,1448364106,2.9,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92566,1448364109,3.1,180.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92557,1448364112,2.6,181.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92547,1448364115,4.0,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92537,1448364118,3.1,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92528,1448364121,4.2,180.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92519,1448364124,2.8,180.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92509,1448364127,4.1,180.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92500,1448364130,2.6,182.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92493,1448364134,3.6,180.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92483,1448364137,2.9,182.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92471,1448364140,5.7,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92456,1448364143,4.8,180.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92441,1448364146,6.3,181.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92425,1448364149,5.2,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92413,1448364152,4.5,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92400,1448364155,4.4,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92387,1448364158,5.0,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92370,1448364161,5.0,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92360,1448364164,3.0,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92349,1448364167,3.7,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.92338,1448364170,5.3,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92325,1448364173,4.3,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.92311,1448364176,5.9,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.92294,1448364179,6.4,178.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92279,1448364182,4.4,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.92263,1448364185,5.6,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92250,1448364188,4.6,179.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.92236,1448364191,6.0,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92223,1448364194,4.5,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.92210,1448364197,5.4,179.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.92198,1448364200,4.4,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.92183,1448364203,5.1,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.92171,1448364206,4.8,178.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.92160,1448364209,3.4,182.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.92149,1448364212,4.7,178.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.92138,1448364215,4.3,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92124,1448364218,6.1,178.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92107,1448364221,5.9,180.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92090,1448364225,6.0,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.92076,1448364228,5.2,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.92063,1448364231,3.9,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.92054,1448364234,4.5,179.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.92040,1448364237,5.7,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92027,1448364240,4.6,179.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92014,1448364243,3.9,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.92000,1448364247,4.0,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91990,1448364249,2.7,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.91982,1448364252,3.6,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91972,1448364255,3.2,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91964,1448364258,3.1,179.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91951,1448364261,6.7,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91932,1448364264,6.1,178.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91914,1448364267,6.8,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91895,1448364270,6.0,184.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91882,1448364273,4.0,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91869,1448364276,5.2,181.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91858,1448364279,3.1,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91850,1448364282,4.4,179.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91833,1448364285,6.0,182.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.91818,1448364288,4.8,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91802,1448364291,6.6,180.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91784,1448364294,6.5,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91768,1448364297,5.7,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91748,1448364300,7.5,181.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91730,1448364303,6.9,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91706,1448364307,11.1,181.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91681,1448364310,6.1,180.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.91662,1448364313,8.8,181.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91637,1448364316,7.6,179.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.91614,1448364319,9.8,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91586,1448364322,9.9,179.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.91557,1448364325,11.9,180.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91516,1448364328,11.0,180.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91485,1448364331,13.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91450,1448364334,11.7,178.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.91418,1448364337,12.5,180.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.91385,1448364340,11.6,179.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91353,1448364343,12.3,181.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.91320,1448364346,13.1,176.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91285,1448364349,11.5,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91255,1448364352,11.1,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91225,1448364355,9.9,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.91207,1448364358,3.6,165.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.91198,1448364361,3.6,181.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.91184,1448364364,6.5,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.91167,1448364367,6.2,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.91147,1448364370,8.1,178.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91123,1448364373,9.5,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91098,1448364376,9.0,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91075,1448364379,7.6,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.91060,1448364382,4.3,181.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91046,1448364385,5.6,180.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91029,1448364388,7.3,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.91010,1448364392,6.1,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90995,1448364395,6.6,179.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90977,1448364398,5.3,178.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.90963,1448364401,4.8,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.90957,1448364404,1.5,178.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.90950,1448364407,2.0,182.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90943,1448364410,2.5,186.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90938,1448364413,0.7,164.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.90935,1448364416,1.8,181.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.90931,1448364419,2.4,192.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.90914,1448364422,10.2,188.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.90881,1448364425,12.2,184.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.90854,1448364428,8.8,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.90838,1448364431,5.4,179.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.90824,1448364434,5.5,177.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.90810,1448364437,6.4,171.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.90787,1448364440,6.8,176.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48958,39.90762,1448364443,6.3,181.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48955,39.90741,1448364446,6.7,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90717,1448364449,9.3,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48953,39.90691,1448364452,9.5,182.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48951,39.90668,1448364455,7.1,182.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48948,39.90644,1448364458,10.4,185.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48947,39.90620,1448364461,6.8,177.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48949,39.90605,1448364464,4.9,182.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48951,39.90595,1448364467,2.9,176.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48952,39.90587,1448364470,4.7,178.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90576,1448364473,3.8,181.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48955,39.90566,1448364477,4.1,180.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90556,1448364480,3.8,178.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.90547,1448364483,2.7,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48958,39.90541,1448364486,0.0,178.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.90541,1448364489,0.0,178.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.90535,1448364492,3.2,181.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.90520,1448364495,4.4,174.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.90502,1448364498,8.1,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.90483,1448364501,6.2,176.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.90471,1448364504,3.0,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.90463,1448364507,2.7,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.90453,1448364510,2.5,182.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.90449,1448364513,0.8,178.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.90442,1448364516,2.8,182.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.90436,1448364519,1.9,163.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.90432,1448364522,2.1,170.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.90426,1448364525,2.4,174.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.90417,1448364528,3.5,178.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.90407,1448364531,3.0,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.90400,1448364534,3.9,173.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.90388,1448364537,5.3,177.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.90374,1448364540,4.2,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.90362,1448364543,3.0,177.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.90350,1448364546,6.1,178.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.90334,1448364549,5.1,174.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.90321,1448364552,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.90303,1448364555,7.6,171.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.90277,1448364558,10.5,178.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90247,1448364561,10.4,181.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.90223,1448364565,7.8,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.90202,1448364568,7.1,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.90184,1448364571,7.2,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90162,1448364574,9.1,179.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90137,1448364577,9.6,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90113,1448364580,7.7,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90090,1448364583,4.9,181.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90076,1448364586,6.5,178.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.90052,1448364589,10.7,183.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.90023,1448364592,9.6,181.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.89998,1448364595,8.7,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.89975,1448364598,8.8,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.89952,1448364601,7.6,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.89935,1448364604,5.6,179.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89920,1448364607,6.1,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89903,1448364610,5.8,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.89887,1448364613,5.8,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.89872,1448364616,5.0,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89857,1448364619,5.1,179.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89842,1448364622,6.4,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89824,1448364625,6.9,178.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89806,1448364628,5.9,180.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89791,1448364631,6.1,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.89771,1448364634,7.7,179.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.89749,1448364637,8.0,180.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89729,1448364640,6.5,179.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.89710,1448364643,8.4,179.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.89688,1448364646,7.5,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.89665,1448364649,9.4,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.89640,1448364652,8.2,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.89621,1448364656,6.8,180.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89602,1448364659,7.6,178.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.89580,1448364662,8.9,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89556,1448364665,8.6,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.89536,1448364668,6.5,179.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.89515,1448364671,8.0,179.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.89488,1448364674,7.6,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.89467,1448364677,8.9,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.89442,1448364680,9.1,180.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.89417,1448364683,9.2,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89392,1448364686,10.0,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.89365,1448364689,9.7,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89338,1448364692,10.1,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89311,1448364695,9.3,182.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.89288,1448364698,8.5,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.89268,1448364701,6.8,182.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.89249,1448364704,7.3,179.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89230,1448364707,6.9,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.89208,1448364710,8.0,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89190,1448364713,6.3,181.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89174,1448364716,6.6,183.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.89155,1448364719,6.8,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.89133,1448364722,8.9,174.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.89106,1448364725,7.7,182.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.89090,1448364728,5.0,181.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.89076,1448364731,5.9,178.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.89058,1448364735,6.8,181.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.89039,1448364738,6.6,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.89022,1448364741,7.1,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.88999,1448364744,8.3,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88979,1448364747,6.5,180.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.88963,1448364750,4.9,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88949,1448364753,6.3,177.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.88929,1448364756,8.2,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88899,1448364759,8.3,182.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88879,1448364762,7.3,179.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88856,1448364765,8.2,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
