116.51967,39.91686,1448359206,2.1,251.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51963,39.91684,1448359209,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91684,1448359212,0.0,251.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91684,1448359215,0.0,251.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91685,1448359218,0.0,251.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91684,1448359222,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91684,1448359224,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91685,1448359227,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91684,1448359230,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91685,1448359233,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91685,1448359237,0.0,251.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91685,1448359239,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91685,1448359243,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51962,39.91685,1448359246,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51961,39.91685,1448359249,0.0,251.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51957,39.91684,1448359252,4.0,256.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51942,39.91681,1448359255,5.8,264.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51917,39.91679,1448359258,8.3,263.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51890,39.91675,1448359261,6.8,261.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51866,39.91674,1448359264,6.8,264.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51839,39.91670,1448359267,8.7,263.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51796,39.91665,1448359270,9.0,261.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51761,39.91663,1448359273,10.8,264.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51724,39.91660,1448359276,10.3,261.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51700,39.91657,1448359279,10.1,266.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51650,39.91654,1448359282,10.9,264.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51612,39.91650,1448359285,10.4,263.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51576,39.91647,1448359288,9.6,264.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51545,39.91643,1448359291,8.5,264.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51512,39.91640,1448359294,9.7,256.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51479,39.91633,1448359297,10.7,266.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51440,39.91631,1448359302,11.4,260.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51398,39.91630,1448359303,12.3,265.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51355,39.91629,1448359306,11.3,265.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51317,39.91628,1448359309,9.5,263.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51288,39.91626,1448359312,7.7,264.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51261,39.91624,1448359315,9.0,259.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51232,39.91620,1448359318,9.1,265.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51196,39.91619,1448359321,10.3,269.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51160,39.91617,1448359324,10.2,263.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51122,39.91613,1448359327,12.1,259.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51084,39.91607,1448359330,10.4,265.1,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51047,39.91603,1448359333,11.5,261.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51008,39.91602,1448359336,11.3,271.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50970,39.91603,1448359339,10.0,271.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50937,39.91603,1448359342,10.2,269.1,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50894,39.91603,1448359345,14.7,270.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50860,39.91607,1448359348,8.1,270.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50832,39.91608,1448359351,7.5,277.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50808,39.91608,1448359354,7.6,271.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50783,39.91609,1448359357,6.7,269.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50770,39.91611,1448359360,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50746,39.91609,1448359363,5.8,270.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50728,39.91609,1448359366,5.4,269.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50707,39.91607,1448359369,6.7,267.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50680,39.91606,1448359372,8.7,269.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50649,39.91605,1448359375,9.1,270.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50617,39.91604,1448359378,8.9,267.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50586,39.91603,1448359381,9.1,270.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50555,39.91602,1448359384,9.3,268.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50522,39.91601,1448359387,9.0,267.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50491,39.91601,1448359390,9.2,269.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50460,39.91599,1448359393,8.0,268.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50435,39.91597,1448359396,6.6,273.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50416,39.91596,1448359399,5.0,264.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50397,39.91596,1448359402,6.9,271.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50368,39.91596,1448359405,9.1,268.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50337,39.91596,1448359408,7.1,268.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50314,39.91596,1448359411,7.1,266.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50292,39.91595,1448359414,8.7,272.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50263,39.91596,1448359417,7.9,273.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50237,39.91597,1448359421,7.4,269.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50212,39.91596,1448359423,6.3,269.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.91597,1448359426,3.9,291.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91603,1448359429,2.9,342.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91614,1448359432,3.8,11.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.91628,1448359435,5.6,358.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91644,1448359438,6.0,3.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.91662,1448359441,7.3,356.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91684,1448359444,8.1,1.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91707,1448359447,9.1,4.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.91728,1448359450,8.2,3.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.91750,1448359453,7.3,356.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.91766,1448359456,3.7,357.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.91773,1448359459,2.1,2.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91778,1448359462,0.0,355.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.91781,1448359465,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.91798,1448359468,5.4,0.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91812,1448359471,5.1,2.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91825,1448359474,4.4,1.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91836,1448359477,3.6,10.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91843,1448359480,2.5,4.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91850,1448359483,1.9,358.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.91855,1448359486,1.8,356.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50194,39.91862,1448359490,1.6,315.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.91866,1448359493,1.8,1.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.91872,1448359496,2.1,335.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91879,1448359499,2.9,9.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.91887,1448359501,2.7,355.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.91895,1448359505,2.4,337.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50194,39.91903,1448359508,2.1,347.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50194,39.91910,1448359511,2.4,346.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91916,1448359514,2.0,345.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.91918,1448359517,0.0,15.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50186,39.91917,1448359520,0.0,15.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50184,39.91919,1448359523,0.1,15.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.91924,1448359526,0.0,15.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.91924,1448359529,0.0,15.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.91926,1448359532,1.2,354.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50186,39.91930,1448359535,0.0,25.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50186,39.91933,1448359538,2.5,1.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91963,1448359562,2.6,2.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91970,1448359565,2.0,357.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.91977,1448359568,3.8,355.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.91988,1448359571,3.7,0.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92000,1448359574,5.0,2.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92014,1448359577,3.9,358.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92024,1448359580,3.9,3.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92034,1448359583,3.1,3.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92046,1448359586,5.1,1.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92058,1448359590,3.2,2.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92074,1448359592,7.0,0.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92092,1448359595,6.6,1.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92112,1448359598,8.5,14.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92133,1448359601,6.4,2.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92150,1448359604,5.7,355.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92167,1448359607,5.6,354.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92181,1448359610,5.7,3.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92194,1448359613,4.9,5.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92207,1448359616,4.5,353.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92219,1448359620,4.4,1.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92229,1448359622,2.9,3.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92235,1448359625,1.6,2.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92239,1448359628,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92240,1448359631,0.0,6.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92241,1448359634,0.0,6.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359637,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92240,1448359640,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359643,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359646,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359649,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359652,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359655,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359658,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92241,1448359661,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359664,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359667,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359670,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92241,1448359673,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359676,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359680,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359682,0.0,6.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359685,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92240,1448359688,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92241,1448359691,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92241,1448359694,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359698,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92240,1448359701,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92240,1448359704,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359707,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92240,1448359710,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359713,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359716,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359719,0.0,6.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359722,0.0,6.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359725,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359728,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359731,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92241,1448359734,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92241,1448359737,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359740,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359743,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359746,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359749,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359752,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92241,1448359755,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359758,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359761,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359764,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359767,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359770,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359773,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359776,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92240,1448359779,0.0,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92241,1448359782,0.0,6.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92244,1448359785,2.6,1.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92248,1448359788,0.0,2.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92251,1448359791,2.1,2.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92257,1448359794,2.4,359.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92268,1448359797,5.2,357.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92276,1448359800,0.0,297.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92277,1448359803,0.0,342.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92282,1448359806,1.8,338.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92290,1448359809,3.2,359.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50186,39.92300,1448359812,2.0,358.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92305,1448359815,1.2,358.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92308,1448359818,0.0,358.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92309,1448359821,0.0,358.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92309,1448359824,0.0,358.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50161,39.92439,1448359953,0.0,222.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50160,39.92436,1448359957,0.0,222.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50174,39.92446,1448359960,0.0,310.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50182,39.92450,1448359963,1.9,346.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50183,39.92449,1448359965,0.0,346.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50183,39.92449,1448359969,0.0,346.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50183,39.92453,1448359972,0.2,346.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50184,39.92457,1448359975,1.3,3.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50184,39.92460,1448359978,1.2,354.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92462,1448359981,0.0,98.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92461,1448359984,0.0,98.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92462,1448359987,0.0,98.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92462,1448359990,0.0,98.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92461,1448359993,0.0,98.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92470,1448359996,3.7,340.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92477,1448359999,1.8,332.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92489,1448360002,6.3,5.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92505,1448360005,5.5,11.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50198,39.92522,1448360008,6.0,355.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50198,39.92539,1448360011,5.5,358.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50199,39.92554,1448360014,4.8,10.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50197,39.92570,1448360017,6.6,3.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92582,1448360020,5.4,357.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50195,39.92603,1448360023,5.1,12.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50195,39.92620,1448360026,6.4,358.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50195,39.92635,1448360029,6.4,355.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50194,39.92652,1448360032,7.2,358.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92669,1448360035,6.4,360.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50194,39.92684,1448360038,5.1,8.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50195,39.92697,1448360041,5.1,357.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92710,1448360044,4.4,3.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50200,39.92720,1448360047,2.8,12.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50202,39.92727,1448360050,1.2,358.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50204,39.92726,1448360053,0.0,358.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,39.92727,1448360056,0.0,358.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,39.92726,1448360059,0.0,358.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50204,39.92727,1448360062,0.0,358.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50204,39.92726,1448360065,0.0,358.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50204,39.92726,1448360068,0.0,358.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,39.92727,1448360071,0.0,68.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,39.92727,1448360074,0.0,68.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,39.92727,1448360077,0.0,68.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50200,39.92733,1448360080,1.1,308.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50199,39.92737,1448360083,2.0,3.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50198,39.92745,1448360086,4.0,345.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50198,39.92757,1448360089,5.6,339.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
