116.17349,39.77487,1448362828,6.5,211.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17335,39.77471,1448362831,7.2,216.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17318,39.77453,1448362834,8.3,213.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17302,39.77433,1448362838,8.2,213.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17290,39.77418,1448362841,6.1,215.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17278,39.77404,1448362844,6.1,212.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17260,39.77384,1448362847,7.7,213.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17246,39.77365,1448362850,8.3,214.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17229,39.77346,1448362853,8.4,214.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17214,39.77327,1448362856,8.1,211.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17198,39.77310,1448362859,7.9,212.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17184,39.77292,1448362862,7.4,212.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17170,39.77275,1448362865,8.0,213.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17153,39.77255,1448362868,9.0,214.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17135,39.77236,1448362871,9.0,214.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17111,39.77212,1448362874,11.6,218.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17085,39.77186,1448362877,12.4,216.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17063,39.77162,1448362880,10.2,216.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17049,39.77141,1448362883,9.2,206.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17031,39.77127,1448362886,6.9,222.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17016,39.77116,1448362889,7.9,216.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16998,39.77096,1448362893,9.3,213.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16977,39.77074,1448362896,10.1,215.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16956,39.77049,1448362899,10.7,213.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16928,39.77016,1448362902,11.5,213.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16901,39.76985,1448362905,14.6,216.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16867,39.76951,1448362908,15.7,214.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16838,39.76917,1448362911,15.4,212.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16814,39.76888,1448362914,11.2,212.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16797,39.76868,1448362917,7.6,213.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16787,39.76856,1448362920,4.4,213.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16778,39.76843,1448362923,6.7,208.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16765,39.76826,1448362926,8.4,212.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16752,39.76811,1448362929,5.5,213.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16742,39.76799,1448362932,5.5,214.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16730,39.76785,1448362935,5.5,213.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16720,39.76775,1448362938,5.0,213.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16711,39.76761,1448362941,6.5,206.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16698,39.76743,1448362944,8.7,209.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16679,39.76721,1448362947,9.3,213.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16663,39.76702,1448362950,7.4,212.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16650,39.76686,1448362953,7.5,212.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16634,39.76665,1448362956,8.9,212.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16617,39.76645,1448362959,9.7,212.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16596,39.76618,1448362962,11.7,212.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16572,39.76590,1448362965,12.5,212.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16549,39.76562,1448362968,11.7,212.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16530,39.76539,1448362971,10.0,213.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16511,39.76517,1448362974,9.8,213.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16491,39.76496,1448362977,9.9,215.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16472,39.76477,1448362980,8.8,213.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16457,39.76459,1448362983,7.9,212.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16442,39.76440,1448362986,8.7,215.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16423,39.76418,1448362989,9.9,215.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16407,39.76399,1448362992,7.4,212.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16398,39.76385,1448362995,4.7,209.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16394,39.76380,1448362998,1.7,211.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16393,39.76380,1448363001,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16392,39.76380,1448363004,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16393,39.76382,1448363007,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16393,39.76384,1448363010,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16392,39.76384,1448363014,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16391,39.76383,1448363017,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16391,39.76383,1448363020,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16391,39.76384,1448363023,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16391,39.76383,1448363026,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16390,39.76380,1448363029,1.6,210.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16383,39.76371,1448363032,4.0,208.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16376,39.76361,1448363035,4.7,211.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16365,39.76345,1448363038,6.8,209.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16356,39.76332,1448363041,5.8,208.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16344,39.76313,1448363044,5.7,207.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16335,39.76299,1448363047,5.4,206.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16325,39.76285,1448363050,6.6,209.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16311,39.76266,1448363053,8.0,208.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16298,39.76247,1448363056,7.9,208.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16286,39.76230,1448363059,7.4,208.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16274,39.76212,1448363062,7.6,208.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16263,39.76198,1448363065,5.4,208.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16254,39.76186,1448363068,4.5,208.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16248,39.76176,1448363074,4.3,207.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16235,39.76160,1448363074,7.6,208.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16197,39.76105,1448363084,8.3,207.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16211,39.76125,1448363084,8.1,208.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16224,39.76143,1448363084,7.2,207.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16183,39.76085,1448363086,9.3,207.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16163,39.76058,1448363089,12.3,208.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16141,39.76027,1448363092,13.1,208.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16118,39.75995,1448363095,14.2,208.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16095,39.75959,1448363098,14.9,206.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16072,39.75923,1448363101,14.9,206.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16046,39.75886,1448363104,15.7,207.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16025,39.75851,1448363107,13.4,206.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15991,39.75799,1448363122,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15998,39.75808,1448363122,5.8,206.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15991,39.75799,1448363122,0.3,208.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15993,39.75800,1448363122,2.5,208.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16008,39.75826,1448363122,9.5,205.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15985,39.75791,1448363125,4.7,209.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15973,39.75777,1448363128,7.4,209.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15960,39.75756,1448363131,8.9,207.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15943,39.75732,1448363134,10.6,206.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15927,39.75706,1448363137,10.4,206.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15911,39.75680,1448363140,11.1,206.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15891,39.75646,1448363143,13.7,206.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15869,39.75613,1448363146,13.8,206.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15846,39.75579,1448363149,14.6,207.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15822,39.75542,1448363152,15.7,206.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15795,39.75503,1448363155,16.6,207.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15768,39.75462,1448363158,17.2,207.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15740,39.75421,1448363161,17.3,207.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15713,39.75380,1448363164,17.0,207.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15686,39.75339,1448363167,16.5,207.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15661,39.75302,1448363170,15.3,207.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15638,39.75268,1448363173,13.5,207.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15618,39.75238,1448363177,12.9,209.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15600,39.75212,1448363180,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15583,39.75186,1448363195,11.2,205.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15551,39.75145,1448363195,8.4,214.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15534,39.75110,1448363195,6.2,190.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15567,39.75164,1448363195,9.0,210.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15537,39.75126,1448363195,8.8,208.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15531,39.75092,1448363198,6.5,191.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15524,39.75077,1448363201,5.6,196.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15520,39.75065,1448363204,5.0,199.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15511,39.75049,1448363207,6.9,202.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15501,39.75029,1448363210,8.2,203.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15489,39.75008,1448363213,8.5,202.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15477,39.74984,1448363216,6.9,201.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15467,39.74965,1448363219,7.4,201.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15459,39.74947,1448363232,7.4,199.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15412,39.74818,1448363240,10.1,195.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15403,39.74792,1448363244,9.9,196.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15393,39.74767,1448363246,9.5,196.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15384,39.74745,1448363249,9.0,197.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15374,39.74720,1448363253,10.0,197.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15362,39.74693,1448363255,11.0,197.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15352,39.74663,1448363258,12.1,196.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15337,39.74634,1448363261,12.0,200.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15320,39.74600,1448363264,13.8,201.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15300,39.74565,1448363268,13.7,201.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15284,39.74532,1448363271,13.0,201.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15269,39.74501,1448363274,12.3,201.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15254,39.74471,1448363277,11.6,202.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15239,39.74443,1448363280,10.9,199.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15223,39.74413,1448363283,12.1,201.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15208,39.74382,1448363286,11.9,201.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15193,39.74354,1448363289,11.6,201.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15177,39.74323,1448363292,11.9,202.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15162,39.74294,1448363295,11.7,202.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15147,39.74266,1448363298,11.4,201.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15132,39.74237,1448363301,11.5,202.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15116,39.74210,1448363304,11.1,202.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15103,39.74184,1448363307,9.7,201.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15092,39.74162,1448363310,8.6,201.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15080,39.74140,1448363314,9.0,203.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15071,39.74118,1448363316,8.3,199.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15061,39.74096,1448363319,8.6,201.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15050,39.74074,1448363322,8.9,203.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15037,39.74051,1448363325,9.2,202.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15024,39.74027,1448363328,10.0,203.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15010,39.74003,1448363331,10.0,203.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14996,39.73979,1448363335,9.4,204.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14982,39.73957,1448363337,8.6,205.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14967,39.73932,1448363340,7.3,206.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14955,39.73914,1448363344,7.0,206.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14943,39.73898,1448363346,6.9,207.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14934,39.73881,1448363349,6.4,206.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14919,39.73859,1448363353,5.3,206.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14908,39.73831,1448363357,5.8,192.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14891,39.73809,1448363363,6.2,202.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14870,39.73781,1448363376,7.3,206.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14852,39.73753,1448363378,6.7,205.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14839,39.73731,1448363379,4.6,205.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14827,39.73714,1448363382,4.3,204.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14818,39.73697,1448363387,3.6,202.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14818,39.73694,1448363402,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14818,39.73694,1448363408,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14815,39.73694,1448363413,1.1,203.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14806,39.73674,1448363418,5.0,201.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14796,39.73647,1448363423,6.4,195.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14791,39.73632,1448363434,6.7,190.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14791,39.73632,1448363435,6.7,190.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14777,39.73567,1448363438,6.8,185.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14774,39.73532,1448363443,7.1,185.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14773,39.73492,1448363448,9.4,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14773,39.73452,1448363455,9.2,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14774,39.73411,1448363458,8.8,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14774,39.73365,1448363463,11.4,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14772,39.73315,1448363468,11.1,181.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14771,39.73264,1448363476,11.1,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14770,39.73215,1448363478,10.0,180.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14769,39.73176,1448363483,8.0,181.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14767,39.73152,1448363488,3.9,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14767,39.73147,1448363493,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14768,39.73148,1448363498,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14769,39.73149,1448363503,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14770,39.73150,1448363508,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14772,39.73150,1448363513,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14771,39.73149,1448363518,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14772,39.73150,1448363523,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14771,39.73150,1448363528,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14771,39.73150,1448363533,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14772,39.73150,1448363553,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14770,39.73131,1448363563,5.0,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14768,39.73082,1448363573,6.3,178.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14768,39.73082,1448363573,6.3,178.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14770,39.73004,1448363583,4.1,164.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14783,39.72990,1448363588,3.2,127.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14791,39.72988,1448363593,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72986,1448363598,2.3,122.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14804,39.72978,1448363603,1.9,150.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14806,39.72969,1448363608,1.6,168.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14804,39.72966,1448363613,0.3,169.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14805,39.72959,1448363618,2.1,170.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14802,39.72955,1448363623,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72954,1448363628,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363648,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363653,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72954,1448363658,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363663,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363668,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363673,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363678,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363683,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363688,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363693,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72954,1448363698,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72954,1448363718,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363724,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363729,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363734,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363739,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363744,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363749,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363754,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363759,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363764,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363769,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363784,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363789,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363794,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363799,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363804,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363809,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
