116.41789,39.79824,1448349109,0.0,281.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79823,1448349112,0.0,281.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79823,1448349115,0.0,281.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79824,1448349118,0.2,281.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79824,1448349121,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79828,1448349124,0.0,11.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79828,1448349127,0.3,11.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79829,1448349130,0.4,66.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79829,1448349133,0.0,66.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79828,1448349136,0.0,66.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79828,1448349139,0.3,66.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79829,1448349142,0.0,66.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79829,1448349145,0.5,66.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79830,1448349148,0.0,296.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79830,1448349151,0.5,278.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79829,1448349154,0.6,231.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349157,0.0,245.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349160,0.0,245.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349163,0.0,245.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349166,0.5,245.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349169,0.0,245.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349172,0.0,245.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349175,0.0,245.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349178,0.0,245.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349181,0.0,245.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349184,0.0,245.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349187,0.0,245.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79827,1448349190,0.0,245.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349193,1.0,36.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79830,1448349196,0.1,54.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349199,0.6,36.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349202,0.0,36.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349205,0.0,36.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79831,1448349208,0.0,36.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349212,0.0,36.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79831,1448349215,0.0,36.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349218,0.0,36.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349221,0.0,36.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349224,0.0,36.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349227,0.0,36.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349230,0.0,36.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349233,0.0,36.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349236,0.0,36.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349239,0.3,36.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349242,0.6,276.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79833,1448349245,0.0,276.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79832,1448349248,0.0,276.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79833,1448349251,0.0,276.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79833,1448349254,0.0,276.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79833,1448349257,0.0,276.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79834,1448349260,0.0,352.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79834,1448349263,0.0,352.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79834,1448349266,0.0,352.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79833,1448349269,0.0,352.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79832,1448349272,0.7,184.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79832,1448349275,0.0,184.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79832,1448349278,0.0,184.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79832,1448349281,0.0,184.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79832,1448349284,0.0,184.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79833,1448349287,0.0,184.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79832,1448349290,0.3,184.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79832,1448349293,0.0,184.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79832,1448349296,0.5,184.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79830,1448349299,0.1,169.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79830,1448349302,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79830,1448349305,0.0,169.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79830,1448349308,0.0,169.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349311,0.0,4.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349314,0.0,4.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349317,0.0,4.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79827,1448349320,0.0,4.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349332,0.4,4.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79826,1448349335,0.0,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79826,1448349338,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349341,0.4,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349344,0.0,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79826,1448349347,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79826,1448349350,0.0,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79824,1448349353,0.0,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79824,1448349356,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79824,1448349359,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79824,1448349362,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349365,0.0,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79824,1448349368,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349371,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349374,0.0,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79824,1448349377,0.0,113.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349381,0.0,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349384,0.6,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349387,0.3,113.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79825,1448349390,0.0,113.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349393,0.6,9.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349396,0.0,9.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349399,0.8,9.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349402,0.0,9.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79829,1448349405,0.4,9.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79829,1448349408,0.0,9.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349411,0.4,333.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79829,1448349414,0.0,333.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349417,0.6,184.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448349420,0.0,184.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349423,0.8,311.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79829,1448349426,0.0,311.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349429,0.0,311.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349432,0.4,3.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79830,1448349435,0.0,3.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79831,1448349438,0.0,3.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349441,0.0,3.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349444,0.0,3.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79830,1448349447,0.0,3.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79832,1448349450,0.6,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349453,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349456,0.0,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349459,0.0,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349462,0.0,15.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349465,0.0,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349468,0.0,15.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349471,0.0,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79831,1448349474,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349477,0.8,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349480,0.0,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349483,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79833,1448349486,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79833,1448349489,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79833,1448349492,0.0,15.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79833,1448349495,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79833,1448349498,0.0,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79833,1448349501,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79833,1448349504,0.0,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79834,1448349507,0.3,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79834,1448349510,0.0,15.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79834,1448349513,0.5,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79834,1448349516,0.0,15.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79835,1448349519,0.0,45.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79835,1448349522,0.5,45.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79834,1448349525,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79834,1448349528,0.0,45.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79834,1448349531,0.0,45.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79834,1448349534,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79834,1448349537,0.0,45.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79834,1448349540,0.0,45.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79832,1448349543,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79832,1448349546,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79832,1448349549,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349552,0.6,45.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349555,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79833,1448349558,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349561,0.0,45.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79832,1448349564,0.0,45.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79833,1448349568,0.0,45.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79832,1448349571,0.0,45.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349573,0.0,354.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79833,1448349577,0.0,354.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349580,0.0,354.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349583,0.0,354.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79834,1448349586,0.0,354.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79833,1448349589,0.0,354.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79834,1448349592,0.3,354.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79834,1448349595,0.0,354.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79834,1448349598,0.7,354.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79834,1448349601,0.0,354.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79834,1448349604,0.3,354.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79834,1448349607,0.0,354.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349610,0.0,354.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79834,1448349613,0.0,354.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79833,1448349616,0.0,354.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79830,1448349619,0.0,354.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79830,1448349622,0.0,354.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41788,39.79830,1448349625,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79831,1448349628,0.0,21.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79830,1448349631,0.6,21.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79829,1448349634,0.0,21.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349637,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349640,0.4,21.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79829,1448349643,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79829,1448349646,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349649,0.0,21.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349652,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79829,1448349655,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79828,1448349658,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79829,1448349661,0.0,21.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448349664,0.3,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448349667,0.0,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448349670,0.3,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349673,0.0,7.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448349676,0.0,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448349679,0.0,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448349682,0.0,7.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448349685,0.0,7.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349688,0.0,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79829,1448349691,0.0,7.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79828,1448349694,0.0,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349697,0.5,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79828,1448349700,0.0,7.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448349703,0.0,7.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79832,1448349706,0.0,24.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79832,1448349709,0.0,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79831,1448349712,0.0,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79831,1448349715,0.3,24.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79831,1448349718,0.0,24.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79831,1448349721,0.0,24.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79831,1448349724,0.3,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79831,1448349727,0.0,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79832,1448349730,0.0,24.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79831,1448349733,0.0,24.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79832,1448349736,0.4,24.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79831,1448349739,0.0,24.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79831,1448349742,0.5,161.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79831,1448349745,0.0,161.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79831,1448349748,0.0,161.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79831,1448349751,0.4,182.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349754,0.0,182.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349758,0.0,182.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349761,0.0,182.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349764,0.0,182.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349767,0.0,183.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79830,1448349770,0.0,183.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349773,0.0,183.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79830,1448349776,0.0,183.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349779,0.0,183.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448349782,0.0,183.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349785,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349788,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349791,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349794,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349797,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349800,0.0,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349803,0.4,268.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79831,1448349806,0.5,182.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79831,1448349809,0.0,182.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79832,1448349812,0.3,46.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79832,1448349815,0.0,46.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79832,1448349818,0.0,46.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79832,1448349821,0.0,46.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79832,1448349824,0.0,46.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79834,1448349827,0.0,46.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79834,1448349830,0.5,46.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79834,1448349833,0.0,46.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79834,1448349836,0.3,339.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79834,1448349839,0.0,339.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79834,1448349842,0.0,339.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79834,1448349845,0.0,339.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79835,1448349848,0.0,339.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79831,1448349851,0.7,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79831,1448349854,0.0,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
