116.31645,39.96506,1448368017,11.1,66.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31681,39.96519,1448368020,11.4,64.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31716,39.96533,1448368023,11.7,63.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31756,39.96550,1448368026,13.3,60.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31795,39.96566,1448368029,13.2,63.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31837,39.96581,1448368032,13.1,63.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31877,39.96598,1448368035,13.1,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31914,39.96613,1448368038,11.4,65.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31947,39.96625,1448368041,9.6,64.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31975,39.96635,1448368044,8.7,67.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32002,39.96644,1448368047,7.9,67.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.96652,1448368050,6.8,67.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32044,39.96656,1448368053,5.4,74.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32055,39.96660,1448368056,2.6,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32059,39.96657,1448368059,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32058,39.96658,1448368062,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32059,39.96657,1448368065,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32058,39.96658,1448368068,1.5,72.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32059,39.96658,1448368071,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32062,39.96658,1448368074,1.9,73.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32073,39.96661,1448368077,3.5,71.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32085,39.96665,1448368080,3.4,75.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32098,39.96670,1448368083,4.0,59.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32110,39.96675,1448368086,3.4,59.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32114,39.96679,1448368089,1.9,45.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32117,39.96680,1448368092,0.6,62.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32120,39.96680,1448368095,0.4,51.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32119,39.96679,1448368098,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32120,39.96679,1448368101,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32120,39.96679,1448368104,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32120,39.96678,1448368107,0.0,0.0,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32121,39.96678,1448368110,0.0,0.0,52,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32121,39.96679,1448368113,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.96677,1448368116,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32121,39.96677,1448368119,0.0,0.0,53,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.96677,1448368122,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.96677,1448368125,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.96677,1448368128,0.0,0.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.96677,1448368131,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.96677,1448368134,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.96677,1448368137,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32116,39.96684,1448368140,2.2,359.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32112,39.96701,1448368143,3.6,3.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32120,39.96713,1448368146,4.5,6.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32121,39.96728,1448368149,5.5,346.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32115,39.96743,1448368152,6.8,342.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32108,39.96763,1448368155,7.4,342.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32097,39.96783,1448368158,8.5,340.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32087,39.96806,1448368161,9.3,341.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32077,39.96833,1448368164,10.6,342.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32065,39.96861,1448368167,10.7,342.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32053,39.96888,1448368171,10.9,341.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32041,39.96915,1448368173,10.5,341.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32030,39.96943,1448368176,10.0,342.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32022,39.96962,1448368179,7.0,342.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32015,39.96978,1448368182,6.2,343.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32008,39.96999,1448368186,8.5,342.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31996,39.97023,1448368189,9.5,343.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31986,39.97050,1448368192,10.6,342.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31973,39.97079,1448368195,11.4,341.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31962,39.97109,1448368198,11.1,343.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31951,39.97137,1448368201,10.4,343.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31940,39.97163,1448368204,10.2,342.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31931,39.97184,1448368207,7.6,342.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31925,39.97200,1448368210,5.2,341.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31922,39.97209,1448368213,3.1,344.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31921,39.97211,1448368216,0.7,343.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31922,39.97212,1448368219,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31923,39.97211,1448368222,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31924,39.97211,1448368225,0.2,343.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31923,39.97210,1448368228,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31922,39.97211,1448368231,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31922,39.97210,1448368234,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31922,39.97210,1448368237,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31922,39.97210,1448368240,0.8,344.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31918,39.97219,1448368243,3.9,342.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31911,39.97234,1448368246,6.5,342.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31903,39.97254,1448368249,9.0,343.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31893,39.97281,1448368252,10.3,341.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31881,39.97307,1448368255,10.4,342.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31868,39.97334,1448368258,10.3,341.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31855,39.97362,1448368261,10.2,341.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31844,39.97390,1448368264,10.7,341.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31832,39.97419,1448368267,10.1,341.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31822,39.97450,1448368270,11.0,347.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31814,39.97472,1448368273,7.4,344.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31808,39.97490,1448368276,6.4,347.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31804,39.97506,1448368279,5.7,344.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31800,39.97517,1448368282,3.8,342.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31798,39.97524,1448368285,2.0,345.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31798,39.97525,1448368288,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31798,39.97525,1448368291,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31797,39.97527,1448368297,1.9,344.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31791,39.97536,1448368297,3.6,332.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31788,39.97546,1448368300,4.8,343.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31779,39.97565,1448368303,6.3,342.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31773,39.97579,1448368306,6.0,342.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31767,39.97596,1448368309,6.9,343.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31762,39.97613,1448368312,6.5,342.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31756,39.97630,1448368315,7.1,343.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31747,39.97650,1448368318,7.6,344.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31739,39.97666,1448368321,6.8,341.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31730,39.97686,1448368324,7.6,342.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31720,39.97705,1448368327,7.5,339.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31715,39.97718,1448368330,4.6,346.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31710,39.97733,1448368333,6.3,349.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31708,39.97754,1448368336,7.8,352.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31707,39.97774,1448368339,8.4,354.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31705,39.97797,1448368342,8.3,353.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31705,39.97817,1448368345,7.5,357.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31704,39.97836,1448368348,6.2,358.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31706,39.97850,1448368351,4.4,2.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31707,39.97860,1448368354,3.8,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31705,39.97868,1448368358,3.5,346.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31697,39.97875,1448368360,2.5,311.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31682,39.97883,1448368364,3.9,289.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31670,39.97883,1448368367,3.4,270.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31656,39.97882,1448368370,4.3,267.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31644,39.97882,1448368373,3.5,263.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31627,39.97881,1448368376,4.6,272.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31611,39.97882,1448368379,4.5,272.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31593,39.97880,1448368382,5.7,266.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31572,39.97879,1448368385,5.7,263.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31552,39.97878,1448368388,5.9,265.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31532,39.97877,1448368391,5.5,267.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31514,39.97876,1448368394,5.3,270.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31495,39.97876,1448368397,5.5,266.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31476,39.97876,1448368400,5.0,272.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97875,1448368403,1.8,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97876,1448368406,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31468,39.97877,1448368409,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97879,1448368412,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31466,39.97880,1448368415,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31466,39.97879,1448368418,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97880,1448368421,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97880,1448368424,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31466,39.97880,1448368427,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31466,39.97880,1448368430,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97880,1448368433,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31466,39.97880,1448368436,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97880,1448368439,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31467,39.97880,1448368442,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97881,1448368445,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97880,1448368448,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31465,39.97880,1448368451,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31465,39.97881,1448368452,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31460,39.97883,1448368453,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31460,39.97883,1448368454,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31465,39.97881,1448368455,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97880,1448368456,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31463,39.97881,1448368457,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97881,1448368458,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97881,1448368459,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97881,1448368460,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97881,1448368461,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31464,39.97881,1448368462,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31458,39.97882,1448368464,2.3,281.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31461,39.97881,1448368464,1.7,270.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31277,39.97861,1448368507,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31266,39.97866,1448368509,3.4,302.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31269,39.97863,1448368509,3.8,293.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31248,39.97868,1448368511,5.7,276.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31256,39.97867,1448368511,5.5,289.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31242,39.97869,1448368513,5.7,273.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31236,39.97871,1448368514,5.0,271.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31222,39.97873,1448368516,5.5,277.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31229,39.97873,1448368516,5.2,275.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31215,39.97874,1448368517,5.1,276.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31207,39.97875,1448368518,5.7,273.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31201,39.97875,1448368519,4.5,280.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31197,39.97877,1448368520,4.2,282.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31193,39.97878,1448368521,1.9,271.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31192,39.97880,1448368522,1.3,273.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31190,39.97880,1448368523,1.2,275.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31189,39.97880,1448368524,0.6,286.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31188,39.97880,1448368525,0.4,285.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31187,39.97879,1448368526,0.9,277.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31183,39.97879,1448368527,1.8,270.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31179,39.97880,1448368528,2.7,284.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31176,39.97880,1448368529,2.8,273.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31172,39.97878,1448368530,3.5,268.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31168,39.97878,1448368531,3.3,265.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31164,39.97878,1448368532,3.8,263.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31155,39.97876,1448368533,5.3,263.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31148,39.97879,1448368534,5.2,272.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31141,39.97881,1448368535,5.4,273.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31137,39.97880,1448368536,4.6,279.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31132,39.97881,1448368537,3.7,282.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31127,39.97882,1448368538,3.5,275.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31121,39.97883,1448368539,4.4,282.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31114,39.97885,1448368540,5.0,285.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31110,39.97886,1448368541,4.2,293.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31108,39.97891,1448368542,4.6,311.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.97895,1448368543,5.3,324.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.97900,1448368544,4.9,340.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31100,39.97904,1448368545,5.4,346.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.97910,1448368546,6.6,354.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.97916,1448368547,6.9,355.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.97922,1448368548,6.9,354.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31099,39.97926,1448368549,6.8,353.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31100,39.97931,1448368550,7.3,355.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31097,39.97938,1448368551,7.0,350.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31095,39.97945,1448368552,6.8,356.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31095,39.97950,1448368553,5.9,355.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31093,39.97955,1448368554,5.3,356.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31093,39.97959,1448368555,4.7,356.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31094,39.97963,1448368556,4.2,359.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31093,39.97965,1448368557,3.0,357.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31094,39.97969,1448368558,2.2,358.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31096,39.97970,1448368559,1.6,359.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31097,39.97938,1448368560,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31096,39.97972,1448368561,0.8,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31098,39.97973,1448368562,0.7,0.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31098,39.97973,1448368564,0.6,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31098,39.97973,1448368564,0.6,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.97976,1448368566,0.5,2.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31102,39.97976,1448368567,1.5,10.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.97979,1448368568,2.2,10.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31105,39.97982,1448368569,2.8,15.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31106,39.97985,1448368570,3.2,10.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31107,39.97989,1448368571,4.4,2.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31109,39.97993,1448368572,3.8,8.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31109,39.97997,1448368576,3.8,7.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31107,39.98016,1448368576,5.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31109,39.98001,1448368576,3.9,4.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31107,39.98011,1448368576,5.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31107,39.98022,1448368577,5.8,358.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31106,39.98027,1448368578,6.1,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31106,39.98033,1448368579,5.8,359.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31105,39.98038,1448368580,5.9,3.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31106,39.98044,1448368581,5.8,4.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31106,39.98048,1448368582,5.7,0.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31106,39.98053,1448368583,5.3,357.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.98057,1448368584,5.1,355.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.98065,1448368585,5.9,357.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31100,39.98072,1448368586,7.0,359.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31099,39.98080,1448368587,7.7,2.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31099,39.98089,1448368588,8.3,359.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31099,39.98097,1448368589,8.3,1.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31100,39.98105,1448368590,8.7,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.98114,1448368591,9.5,0.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31102,39.98123,1448368592,9.5,3.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31100,39.98131,1448368593,9.0,0.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.98141,1448368594,9.8,1.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31102,39.98150,1448368595,10.1,1.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
