116.63799,39.97524,1448297841,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63799,39.97524,1448297846,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97525,1448297851,0.0,354.2,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97525,1448297856,0.0,354.2,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97525,1448297861,0.0,354.2,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63859,39.97444,1448297866,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63859,39.97444,1448297871,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63859,39.97444,1448297876,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63859,39.97444,1448297881,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63710,39.97611,1448297886,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63708,39.97612,1448297891,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63708,39.97612,1448297896,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63708,39.97612,1448297901,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63708,39.97612,1448297907,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63714,39.97561,1448297913,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63714,39.97561,1448297916,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63758,39.97546,1448297921,0.0,354.2,350,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63758,39.97546,1448297926,0.0,354.2,350,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63783,39.97549,1448297931,0.0,354.2,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63771,39.97520,1448297936,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63771,39.97520,1448297938,0.0,354.2,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63842,39.97480,1448298072,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63842,39.97480,1448298073,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63756,39.97554,1448298328,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63756,39.97554,1448298329,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97559,1448298354,0.0,352.5,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97559,1448298358,0.0,352.5,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97559,1448298364,0.0,352.5,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97559,1448298368,0.0,352.5,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97559,1448298373,0.0,352.5,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97560,1448298379,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97560,1448298383,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97560,1448298389,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97560,1448298394,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97560,1448298399,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97560,1448298404,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63752,39.97519,1448298739,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63752,39.97519,1448298741,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63838,39.97479,1448298955,0.0,291.0,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63838,39.97479,1448298957,0.0,291.0,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63712,39.97595,1448299101,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63712,39.97595,1448299103,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63775,39.97559,1448301777,0.0,291.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63766,39.97621,1448301873,0.0,337.8,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63766,39.97621,1448301874,0.0,337.8,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63786,39.97555,1448301893,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63785,39.97555,1448301898,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63785,39.97555,1448301903,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63785,39.97555,1448301908,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63807,39.97519,1448301913,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63807,39.97519,1448301918,0.0,350.2,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63808,39.97519,1448301924,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63800,39.97564,1448301928,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63800,39.97564,1448301933,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63800,39.97564,1448301939,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97649,1448301944,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97649,1448301946,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97649,1448301949,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97649,1448301964,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63764,39.97649,1448301968,0.0,350.2,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63716,39.97642,1448301974,4.8,321.5,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63718,39.97608,1448301979,4.7,321.3,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63718,39.97608,1448301984,4.7,321.3,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63807,39.97594,1448301989,0.0,321.3,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63807,39.97594,1448301994,0.0,321.3,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448301999,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302004,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63745,39.97582,1448302009,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302014,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302019,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302024,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302029,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302034,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302039,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63745,39.97582,1448302049,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63745,39.97582,1448302064,0.0,321.3,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302079,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302085,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302089,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302094,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302099,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302105,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302110,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302114,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302119,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302124,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63744,39.97582,1448302129,0.0,321.3,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97500,1448302155,0.0,340.8,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63810,39.97500,1448302159,4.8,352.1,96,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63806,39.97511,1448302165,5.1,348.5,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97525,1448302171,5.0,344.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63788,39.97536,1448302175,5.1,345.4,96,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97551,1448302180,5.2,342.1,96,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63777,39.97558,1448302186,5.2,349.9,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97576,1448302190,5.2,349.6,96,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97589,1448302195,5.2,348.9,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97589,1448302200,5.2,348.9,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97589,1448302205,5.2,348.9,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63790,39.97531,1448302361,6.2,340.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63790,39.97531,1448302362,6.2,340.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302391,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302396,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302401,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302406,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302411,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302416,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302421,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302427,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302431,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302436,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.97529,1448302441,0.0,347.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63779,39.97563,1448302471,0.0,349.8,300,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63801,39.97540,1448302476,0.0,357.2,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63801,39.97540,1448302481,0.0,357.2,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63799,39.97534,1448302487,0.0,346.1,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63799,39.97534,1448302496,0.0,346.1,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63799,39.97534,1448302497,0.0,346.1,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63782,39.97543,1448302501,0.0,346.3,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97550,1448302506,0.0,343.8,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97550,1448302511,0.0,343.8,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97550,1448302516,0.0,343.8,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.97550,1448302521,0.0,343.8,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302557,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302562,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302567,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302572,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302577,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302582,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302587,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302592,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302597,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302602,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63813,39.97497,1448302607,0.0,340.7,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63769,39.97580,1448302803,0.0,10.5,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63769,39.97580,1448302804,0.0,10.5,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63836,39.97547,1448303159,0.0,29.4,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63836,39.97547,1448303160,0.0,29.4,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97529,1448303264,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97529,1448303266,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63755,39.97564,1448303300,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63755,39.97564,1448303305,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63755,39.97564,1448303310,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303315,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303320,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303325,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303330,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303335,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303340,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303345,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97566,1448303350,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63769,39.97599,1448303866,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63769,39.97599,1448303867,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97601,1448304462,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.97601,1448304463,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63774,39.97536,1448304597,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63774,39.97536,1448304599,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63774,39.97543,1448304623,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63774,39.97543,1448304629,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304634,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304638,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304643,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304648,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304653,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304658,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304663,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304669,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.97558,1448304673,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63781,39.97543,1448304869,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63781,39.97543,1448304871,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63808,39.97513,1448305084,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63808,39.97513,1448305085,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305104,0.0,26.0,96,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305109,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305114,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305120,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305125,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305130,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305135,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305140,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305145,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305150,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.97444,1448305155,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63826,39.97508,1448305831,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63826,39.97508,1448305832,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305866,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305872,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305876,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305881,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305886,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305892,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305896,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305902,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305906,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305911,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63802,39.97541,1448305916,0.0,26.0,400,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63761,39.97432,1448306132,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63761,39.97432,1448306133,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63831,39.97467,1448306183,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97467,1448306189,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63831,39.97468,1448306192,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97468,1448306197,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97468,1448306202,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97468,1448306207,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97468,1448306212,0.0,26.0,250,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97468,1448306217,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63829,39.97468,1448306222,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63829,39.97468,1448306228,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63829,39.97468,1448306232,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97468,1448306258,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63830,39.97468,1448306263,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63827,39.97428,1448306268,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63827,39.97427,1448306273,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63827,39.97427,1448306278,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63827,39.97428,1448306283,0.0,26.0,192,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63826,39.97428,1448306288,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63827,39.97429,1448306293,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63826,39.97430,1448306298,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63825,39.97431,1448306303,0.0,26.0,96,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63825,39.97430,1448306308,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63799,39.97493,1448306414,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63799,39.97493,1448306416,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97498,1448306428,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97498,1448306433,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97498,1448306438,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97498,1448306443,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97498,1448306448,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97498,1448306454,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97498,1448306459,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97499,1448306463,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97499,1448306468,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97499,1448306473,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63798,39.97499,1448306478,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63774,39.97520,1448306564,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63774,39.97520,1448306566,0.0,26.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63806,39.97469,1448306710,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63806,39.97469,1448306711,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306730,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306735,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306741,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306745,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306750,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306755,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306760,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63805,39.97504,1448306765,0.0,26.0,64,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63819,39.97527,1448306770,0.0,26.0,200,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
