116.48606,40.09451,1448299905,15.7,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48661,40.09453,1448299908,16.1,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48718,40.09455,1448299911,16.4,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48776,40.09458,1448299914,16.5,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48833,40.09460,1448299917,16.4,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48891,40.09462,1448299921,16.3,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48949,40.09464,1448299923,16.6,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,40.09463,1448299926,16.7,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49067,40.09466,1448299930,17.1,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49127,40.09468,1448299933,16.8,86.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49178,40.09470,1448299936,14.6,86.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49230,40.09472,1448299939,15.0,88.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49287,40.09472,1448299942,16.1,88.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49362,40.09475,1448299945,17.1,87.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49421,40.09481,1448299948,17.1,87.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49462,40.09481,1448299951,17.0,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49541,40.09485,1448299954,16.8,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49600,40.09488,1448299957,16.5,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49660,40.09489,1448299960,17.1,88.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49716,40.09492,1448299963,16.0,86.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49766,40.09494,1448299966,15.1,87.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49826,40.09496,1448299969,16.5,86.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49887,40.09499,1448299972,17.1,86.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49948,40.09501,1448299975,17.7,87.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50006,40.09501,1448299978,17.0,87.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50072,40.09506,1448299981,17.9,87.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50134,40.09507,1448299984,16.8,87.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,40.09510,1448299987,16.2,86.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50247,40.09510,1448299990,15.8,88.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50300,40.09512,1448299993,15.3,88.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50351,40.09512,1448299996,15.2,88.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50405,40.09516,1448299999,15.8,86.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50465,40.09518,1448300003,16.7,87.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50527,40.09521,1448300005,17.3,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50588,40.09526,1448300008,17.3,86.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50644,40.09530,1448300011,16.2,86.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50700,40.09533,1448300014,16.2,87.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50758,40.09535,1448300017,16.2,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50795,40.09535,1448300021,16.4,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50874,40.09538,1448300024,16.5,87.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50931,40.09540,1448300027,16.5,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50992,40.09542,1448300030,17.0,88.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51047,40.09544,1448300033,16.2,86.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51121,40.09550,1448300036,15.6,84.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51175,40.09556,1448300039,15.5,82.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51232,40.09558,1448300042,16.0,81.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51284,40.09568,1448300045,16.0,78.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51342,40.09576,1448300048,16.3,79.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51393,40.09585,1448300051,15.4,79.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51448,40.09591,1448300054,15.2,78.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51496,40.09598,1448300057,14.8,79.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51551,40.09605,1448300060,15.6,78.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51606,40.09618,1448300063,16.1,77.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51662,40.09625,1448300066,16.3,79.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51722,40.09634,1448300069,16.6,79.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51781,40.09639,1448300072,17.8,79.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51847,40.09650,1448300075,19.5,78.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51918,40.09659,1448300078,21.4,78.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52000,40.09669,1448300081,22.6,78.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52078,40.09679,1448300084,23.1,79.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52153,40.09690,1448300087,19.9,79.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52211,40.09699,1448300090,14.2,81.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52259,40.09702,1448300093,13.6,92.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52303,40.09691,1448300096,14.2,117.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52342,40.09668,1448300099,14.9,128.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52390,40.09647,1448300102,16.1,109.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52448,40.09643,1448300106,17.3,82.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52504,40.09661,1448300109,17.1,53.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52543,40.09697,1448300112,17.5,31.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52577,40.09734,1448300115,16.0,44.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52645,40.09760,1448300118,17.2,76.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52707,40.09770,1448300121,18.3,79.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52773,40.09779,1448300124,20.0,79.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52841,40.09789,1448300127,19.3,79.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52908,40.09799,1448300130,20.1,79.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52979,40.09810,1448300133,20.1,79.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53045,40.09820,1448300136,18.6,79.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53111,40.09830,1448300139,19.8,80.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53179,40.09839,1448300142,20.6,79.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53252,40.09849,1448300145,21.6,78.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53326,40.09861,1448300148,22.0,78.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53400,40.09871,1448300151,22.0,79.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53476,40.09882,1448300154,21.8,79.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53546,40.09893,1448300157,17.9,79.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53596,40.09900,1448300160,12.9,79.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53634,40.09905,1448300163,10.2,79.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,40.09910,1448300166,8.5,78.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53698,40.09915,1448300169,10.7,79.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53741,40.09922,1448300172,13.1,79.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53791,40.09928,1448300175,15.1,81.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53847,40.09937,1448300178,15.8,78.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53902,40.09946,1448300182,15.7,78.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53957,40.09954,1448300185,16.0,78.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54014,40.09964,1448300188,16.8,77.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54072,40.09974,1448300191,16.7,75.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54150,40.09991,1448300194,17.4,74.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54210,40.10004,1448300197,17.6,74.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54268,40.10017,1448300200,16.6,74.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54320,40.10027,1448300203,14.3,73.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54359,40.10035,1448300206,8.3,74.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54380,40.10042,1448300209,6.3,60.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,40.10062,1448300212,9.1,21.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,40.10093,1448300215,12.4,354.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54386,40.10132,1448300218,14.6,354.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,40.10176,1448300221,17.3,356.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54378,40.10224,1448300224,18.0,355.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54373,40.10274,1448300227,19.1,355.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54367,40.10326,1448300230,19.0,355.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54366,40.10375,1448300233,16.6,359.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54364,40.10409,1448300236,9.5,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54370,40.10429,1448300239,8.9,40.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54402,40.10442,1448300242,10.9,68.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54447,40.10454,1448300245,13.9,70.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54499,40.10467,1448300248,16.0,71.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54559,40.10480,1448300252,17.5,73.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54617,40.10493,1448300255,17.2,73.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54671,40.10506,1448300258,16.5,72.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54731,40.10520,1448300261,18.3,73.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54793,40.10533,1448300264,18.9,73.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54880,40.10553,1448300267,20.0,73.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54949,40.10568,1448300270,20.7,73.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55020,40.10584,1448300273,19.5,73.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55077,40.10596,1448300276,14.6,72.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55128,40.10606,1448300279,15.9,74.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55186,40.10618,1448300282,17.7,73.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55250,40.10633,1448300285,19.6,72.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55317,40.10647,1448300288,20.1,74.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55386,40.10662,1448300291,19.7,74.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55448,40.10675,1448300294,17.6,72.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55505,40.10689,1448300297,16.4,73.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55557,40.10701,1448300300,13.6,74.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55593,40.10708,1448300303,9.0,71.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55619,40.10714,1448300306,6.8,71.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55638,40.10718,1448300309,3.8,74.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55643,40.10719,1448300312,0.0,75.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300315,0.0,75.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300318,0.0,75.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300321,0.0,75.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300324,0.0,75.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300328,0.0,75.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300331,0.0,75.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300334,0.0,75.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.10719,1448300337,0.0,75.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55652,40.10722,1448300340,5.0,63.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55667,40.10735,1448300343,8.2,26.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55667,40.10758,1448300346,10.3,347.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55657,40.10791,1448300349,12.6,350.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55648,40.10828,1448300352,14.9,350.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55638,40.10871,1448300355,16.7,350.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55627,40.10918,1448300358,17.6,350.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55616,40.10966,1448300361,17.9,350.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55606,40.11013,1448300364,17.8,350.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55595,40.11063,1448300367,18.8,350.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55584,40.11116,1448300370,19.5,350.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55572,40.11168,1448300379,19.2,349.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55562,40.11212,1448300379,16.3,350.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55553,40.11251,1448300379,14.3,350.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55545,40.11293,1448300382,16.2,351.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55538,40.11339,1448300385,17.3,352.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55532,40.11387,1448300388,17.9,353.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55526,40.11434,1448300391,17.9,354.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55520,40.11486,1448300394,18.8,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55510,40.11540,1448300397,19.5,356.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55507,40.11591,1448300401,18.2,356.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55506,40.11621,1448300404,17.6,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55500,40.11674,1448300407,13.3,354.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55497,40.11700,1448300410,7.4,353.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55506,40.11717,1448300413,7.2,38.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55548,40.11726,1448300416,11.1,81.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55645,40.11737,1448300425,15.8,82.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55593,40.11733,1448300425,13.7,82.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55703,40.11743,1448300427,16.9,82.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55763,40.11749,1448300432,17.7,82.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55827,40.11757,1448300432,19.0,82.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55896,40.11763,1448300434,19.4,82.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55965,40.11769,1448300437,19.8,82.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56038,40.11775,1448300440,20.6,82.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56110,40.11781,1448300443,21.4,82.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56185,40.11788,1448300446,21.1,82.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56260,40.11796,1448300449,21.5,82.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56334,40.11803,1448300452,20.9,82.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56403,40.11810,1448300455,18.9,82.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56471,40.11817,1448300459,19.6,82.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56539,40.11823,1448300462,18.8,82.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56597,40.11829,1448300465,15.1,84.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56636,40.11830,1448300468,8.2,96.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56658,40.11823,1448300471,7.2,122.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56673,40.11800,1448300474,10.1,153.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56688,40.11767,1448300477,13.1,160.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56716,40.11736,1448300480,14.3,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56761,40.11714,1448300483,15.0,115.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56835,40.11711,1448300486,16.1,87.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56893,40.11719,1448300489,16.7,78.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56957,40.11732,1448300492,17.9,75.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57020,40.11741,1448300495,18.6,82.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57086,40.11745,1448300498,19.4,87.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57155,40.11747,1448300501,19.6,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57223,40.11750,1448300504,19.1,88.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57291,40.11751,1448300507,19.3,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57360,40.11754,1448300510,20.4,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57434,40.11756,1448300514,21.1,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57508,40.11758,1448300516,20.7,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57573,40.11760,1448300519,17.4,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57632,40.11760,1448300522,15.7,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57680,40.11761,1448300525,12.3,88.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57718,40.11762,1448300528,9.5,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57738,40.11763,1448300531,6.5,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57759,40.11763,1448300535,3.7,88.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57769,40.11764,1448300538,5.4,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57808,40.11764,1448300541,10.0,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57851,40.11766,1448300544,13.6,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57902,40.11767,1448300547,15.6,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57942,40.11768,1448300550,17.4,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58025,40.11771,1448300553,19.0,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58093,40.11773,1448300556,20.0,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58164,40.11776,1448300559,20.3,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58262,40.11780,1448300562,21.2,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58336,40.11781,1448300565,21.4,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58409,40.11784,1448300568,21.2,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58486,40.11788,1448300571,21.2,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58561,40.11790,1448300574,21.3,87.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58629,40.11794,1448300577,20.0,87.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58696,40.11794,1448300580,17.9,88.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58754,40.11796,1448300583,16.1,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58813,40.11798,1448300586,17.1,88.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58878,40.11798,1448300589,18.3,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58947,40.11797,1448300592,20.1,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59018,40.11797,1448300595,21.0,89.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59094,40.11797,1448300598,21.7,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59173,40.11796,1448300601,21.8,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59250,40.11796,1448300604,21.7,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59327,40.11793,1448300608,22.0,90.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59380,40.11793,1448300611,22.1,91.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59481,40.11791,1448300614,21.8,91.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59552,40.11789,1448300617,19.0,91.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59610,40.11788,1448300620,14.0,90.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59652,40.11787,1448300623,10.1,91.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59676,40.11786,1448300626,4.6,91.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59682,40.11785,1448300629,0.0,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59682,40.11785,1448300632,0.0,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59682,40.11785,1448300635,0.0,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59682,40.11785,1448300638,0.0,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59682,40.11785,1448300641,0.0,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59682,40.11785,1448300644,0.0,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59682,40.11785,1448300647,0.0,92.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
