116.65295,39.86922,1448364762,17.5,270.3,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65273,39.86922,1448364763,17.6,268.2,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65252,39.86922,1448364764,17.5,269.1,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65231,39.86923,1448364765,17.7,269.5,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65212,39.86923,1448364766,16.7,269.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65192,39.86923,1448364767,15.9,268.9,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65173,39.86923,1448364768,16.2,270.4,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65156,39.86923,1448364769,15.3,271.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65139,39.86924,1448364770,14.3,271.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65123,39.86923,1448364771,14.5,267.2,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65112,39.86924,1448364772,10.0,270.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65103,39.86925,1448364773,8.6,274.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65094,39.86926,1448364774,7.0,284.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.86929,1448364775,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65085,39.86933,1448364776,5.4,309.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65083,39.86938,1448364777,6.2,328.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65080,39.86944,1448364778,7.1,344.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65080,39.86951,1448364779,7.6,354.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65081,39.86957,1448364780,7.2,11.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65084,39.86965,1448364781,8.2,17.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.86973,1448364783,8.4,13.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65089,39.86981,1448364784,8.4,2.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65088,39.86992,1448364785,10.2,354.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87001,1448364786,10.4,355.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65086,39.87013,1448364787,10.9,359.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87024,1448364788,12.0,8.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65088,39.87035,1448364789,12.2,10.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65089,39.87048,1448364790,12.7,3.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65088,39.87071,1448364791,12.2,357.8,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87082,1448364792,12.3,358.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87094,1448364793,12.4,357.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87106,1448364794,13.1,356.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87118,1448364795,13.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65089,39.87131,1448364796,13.8,8.3,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.87144,1448364797,14.9,2.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.87159,1448364798,15.5,359.6,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.87172,1448364799,15.1,1.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.87185,1448364800,14.6,5.9,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.87200,1448364801,15.3,0.6,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65092,39.87213,1448364802,15.1,358.3,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65092,39.87227,1448364803,15.1,1.2,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65089,39.87240,1448364804,15.0,2.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65091,39.87252,1448364805,15.0,359.5,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.87266,1448364806,15.0,359.4,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65091,39.87280,1448364807,14.3,1.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65090,39.87292,1448364808,13.2,5.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65091,39.87303,1448364809,12.8,2.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65089,39.87315,1448364810,12.2,357.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65089,39.87326,1448364811,12.2,357.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87336,1448364812,11.5,0.5,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65088,39.87346,1448364813,10.4,1.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65088,39.87355,1448364814,8.5,359.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65087,39.87360,1448364815,5.7,355.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65085,39.87363,1448364816,3.4,349.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65084,39.87365,1448364817,2.4,323.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65084,39.87365,1448364818,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65082,39.87364,1448364819,0.0,323.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65079,39.87363,1448364820,2.4,262.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65075,39.87362,1448364821,3.1,240.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65073,39.87359,1448364822,3.5,236.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65069,39.87356,1448364823,4.2,234.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65064,39.87354,1448364824,5.3,229.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65057,39.87350,1448364825,7.4,237.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65050,39.87348,1448364826,6.9,251.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65042,39.87348,1448364827,7.2,266.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65034,39.87346,1448364828,7.5,268.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65025,39.87346,1448364829,8.1,265.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65015,39.87345,1448364830,8.9,267.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65005,39.87344,1448364831,9.7,267.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64993,39.87344,1448364832,9.4,267.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64981,39.87344,1448364833,10.7,270.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64969,39.87344,1448364834,10.7,269.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64955,39.87344,1448364835,11.0,269.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64943,39.87344,1448364836,10.8,269.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64931,39.87344,1448364837,10.0,269.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64919,39.87343,1448364838,9.0,268.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64909,39.87344,1448364839,8.3,270.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64900,39.87344,1448364840,7.8,268.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64891,39.87344,1448364841,8.1,268.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64880,39.87343,1448364842,7.9,266.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64872,39.87343,1448364843,7.1,265.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64864,39.87343,1448364844,7.6,272.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64855,39.87343,1448364846,7.3,271.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64847,39.87343,1448364846,7.4,269.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64838,39.87344,1448364848,7.7,269.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64838,39.87344,1448364848,7.7,269.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64830,39.87343,1448364849,7.6,269.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64822,39.87342,1448364850,7.6,273.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64812,39.87343,1448364851,7.5,266.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64812,39.87343,1448364851,7.5,266.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64804,39.87343,1448364852,7.1,272.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64804,39.87343,1448364852,7.1,272.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64796,39.87343,1448364853,7.1,271.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64787,39.87344,1448364854,6.2,270.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64781,39.87344,1448364855,5.3,272.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64770,39.87346,1448364856,4.8,272.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64763,39.87345,1448364857,4.5,266.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64758,39.87344,1448364858,4.7,263.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64754,39.87345,1448364859,4.3,267.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64750,39.87345,1448364860,3.0,274.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64746,39.87345,1448364861,3.3,266.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64746,39.87345,1448364862,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87344,1448364863,0.0,261.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87345,1448364864,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64743,39.87345,1448364865,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64743,39.87345,1448364866,0.0,261.4,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87345,1448364867,0.0,261.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87344,1448364868,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64743,39.87344,1448364869,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87345,1448364870,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87345,1448364871,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87345,1448364872,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64743,39.87344,1448364873,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87345,1448364874,0.0,261.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64742,39.87344,1448364875,0.0,261.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64740,39.87344,1448364876,3.3,268.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64736,39.87344,1448364877,4.7,263.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64730,39.87344,1448364878,5.0,263.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64723,39.87343,1448364879,5.4,264.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64716,39.87343,1448364880,5.5,260.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64709,39.87343,1448364881,5.5,254.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64701,39.87343,1448364882,7.3,266.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64681,39.87342,1448364884,8.5,270.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64692,39.87343,1448364884,7.8,271.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64671,39.87343,1448364885,8.5,270.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64660,39.87343,1448364887,8.6,265.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64650,39.87343,1448364888,8.6,262.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64616,39.87343,1448364890,9.6,271.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64640,39.87342,1448364890,8.5,267.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64628,39.87342,1448364890,8.6,270.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64602,39.87343,1448364891,10.9,271.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64589,39.87343,1448364892,11.3,269.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64575,39.87344,1448364893,11.4,267.9,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64561,39.87343,1448364894,12.5,276.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64545,39.87344,1448364895,13.1,273.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64530,39.87344,1448364896,12.5,272.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64514,39.87346,1448364897,12.1,269.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64499,39.87346,1448364898,11.8,266.2,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64484,39.87346,1448364899,12.3,272.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64469,39.87345,1448364900,12.4,272.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64455,39.87346,1448364901,12.4,271.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64440,39.87346,1448364902,12.0,266.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64424,39.87346,1448364903,12.3,264.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64408,39.87346,1448364904,13.3,269.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64394,39.87345,1448364905,12.6,270.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64378,39.87345,1448364906,12.1,267.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64364,39.87346,1448364907,12.2,265.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64349,39.87345,1448364908,12.7,271.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64333,39.87345,1448364909,13.8,271.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64316,39.87346,1448364910,13.8,269.8,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64301,39.87345,1448364911,12.5,265.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64286,39.87345,1448364912,12.8,266.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64273,39.87346,1448364914,12.1,273.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64260,39.87346,1448364915,11.5,271.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64245,39.87347,1448364916,11.5,271.3,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64234,39.87346,1448364917,9.4,265.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64222,39.87347,1448364918,9.9,270.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64212,39.87346,1448364919,9.7,268.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64201,39.87346,1448364920,9.4,268.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64190,39.87347,1448364921,9.0,271.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64180,39.87347,1448364922,8.5,269.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64171,39.87347,1448364923,8.6,270.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64153,39.87348,1448364924,8.5,270.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64142,39.87347,1448364925,8.5,267.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64132,39.87348,1448364926,9.0,265.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64121,39.87349,1448364927,9.2,266.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64110,39.87348,1448364928,9.0,264.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64099,39.87348,1448364929,8.6,262.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64089,39.87348,1448364930,9.3,272.1,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64078,39.87349,1448364931,9.3,277.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64068,39.87350,1448364932,9.0,273.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64057,39.87349,1448364933,8.4,270.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64048,39.87349,1448364934,7.7,266.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64039,39.87349,1448364935,7.8,263.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64029,39.87349,1448364936,8.3,272.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64021,39.87348,1448364937,7.9,269.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64011,39.87348,1448364938,7.6,270.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64002,39.87348,1448364939,7.4,269.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63995,39.87347,1448364940,7.1,264.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63987,39.87347,1448364941,7.1,267.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63978,39.87347,1448364942,6.9,270.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63971,39.87346,1448364943,6.8,265.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63964,39.87345,1448364944,6.4,268.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63957,39.87346,1448364945,6.2,272.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63944,39.87346,1448364947,5.5,270.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63950,39.87346,1448364947,5.2,272.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63945,39.87346,1448364948,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63938,39.87347,1448364949,2.9,293.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63935,39.87348,1448364950,2.9,293.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63935,39.87348,1448364951,0.0,293.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63935,39.87349,1448364952,0.0,293.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87349,1448364953,0.0,293.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364954,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364955,0.0,293.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87349,1448364956,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364957,0.0,293.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87349,1448364958,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87349,1448364959,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364960,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87349,1448364961,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364962,0.0,293.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364963,0.0,293.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364964,0.0,293.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364965,0.0,293.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364966,0.0,293.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364967,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364969,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364970,0.0,293.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364971,0.0,293.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364972,0.0,293.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364973,0.0,293.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87349,1448364974,0.0,293.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364975,0.0,293.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87348,1448364976,0.0,293.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364977,0.0,293.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63936,39.87349,1448364978,0.0,293.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87349,1448364979,0.0,293.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87349,1448364980,0.0,293.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63937,39.87348,1448364981,0.0,293.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63928,39.87344,1448364982,2.0,259.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63926,39.87345,1448364983,1.7,259.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63923,39.87345,1448364984,2.2,261.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63921,39.87344,1448364985,2.4,258.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63917,39.87345,1448364986,3.3,273.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63913,39.87346,1448364987,3.3,277.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63909,39.87345,1448364988,2.4,268.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63907,39.87345,1448364989,2.3,272.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63904,39.87345,1448364990,2.9,253.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63901,39.87345,1448364991,2.9,255.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63898,39.87345,1448364992,3.3,265.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63893,39.87345,1448364993,3.7,268.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63889,39.87344,1448364994,3.9,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63885,39.87345,1448364995,4.1,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63880,39.87344,1448364996,4.6,268.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63874,39.87346,1448364997,5.4,279.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63867,39.87346,1448364998,5.8,280.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63861,39.87347,1448364999,5.2,275.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63855,39.87347,1448365000,5.0,269.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63849,39.87347,1448365001,4.8,261.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63843,39.87347,1448365002,4.5,257.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63837,39.87347,1448365003,5.3,268.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63831,39.87347,1448365004,5.6,274.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63824,39.87346,1448365005,5.6,272.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63819,39.87347,1448365006,5.6,269.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63811,39.87347,1448365007,5.5,267.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
