116.43894,40.01131,1448365154,12.6,181.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43894,40.01096,1448365157,12.5,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43894,40.01063,1448365160,12.3,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43893,40.01029,1448365163,12.5,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43892,40.00995,1448365166,12.7,180.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43892,40.00961,1448365169,12.8,181.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43892,40.00926,1448365172,12.8,180.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43892,40.00892,1448365175,12.5,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43890,40.00860,1448365178,11.6,182.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43888,40.00828,1448365181,11.4,182.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43886,40.00796,1448365185,11.9,182.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43884,40.00764,1448365187,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43883,40.00729,1448365190,13.5,180.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43883,40.00693,1448365193,13.6,180.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43882,40.00656,1448365196,13.5,180.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43882,40.00620,1448365199,13.4,180.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43882,40.00585,1448365202,13.4,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43882,40.00548,1448365205,13.5,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43881,40.00511,1448365208,13.5,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43879,40.00475,1448365211,13.3,182.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43876,40.00439,1448365214,13.1,184.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43870,40.00405,1448365217,12.0,187.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43862,40.00375,1448365220,10.7,189.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43856,40.00349,1448365223,8.5,189.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43851,40.00327,1448365226,3.9,190.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43850,40.00322,1448365229,0.0,191.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43849,40.00322,1448365233,0.0,191.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43850,40.00322,1448365236,0.0,191.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43850,40.00322,1448365239,0.0,191.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43850,40.00322,1448365242,0.0,191.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43848,40.00316,1448365245,3.8,190.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43845,40.00304,1448365248,5.8,190.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43841,40.00287,1448365251,6.8,190.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43836,40.00266,1448365254,8.4,190.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43831,40.00241,1448365257,9.6,190.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43824,40.00217,1448365260,9.5,190.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,40.00192,1448365263,9.2,189.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43812,40.00167,1448365266,9.1,190.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43807,40.00144,1448365269,7.9,189.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43802,40.00123,1448365272,5.6,190.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43800,40.00112,1448365275,2.2,190.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43799,40.00108,1448365278,0.0,191.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43798,40.00108,1448365281,0.0,191.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43799,40.00108,1448365284,0.0,191.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43799,40.00108,1448365287,0.0,191.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43798,40.00108,1448365290,0.0,191.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43799,40.00100,1448365293,4.5,189.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43797,40.00083,1448365296,7.0,188.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43791,40.00061,1448365299,7.9,187.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43788,40.00042,1448365302,7.9,187.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43784,40.00020,1448365305,8.2,188.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43779,39.99998,1448365308,8.4,190.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43772,39.99976,1448365311,8.4,190.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43766,39.99954,1448365314,8.5,189.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43759,39.99929,1448365317,8.3,190.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43755,39.99909,1448365320,8.5,191.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43749,39.99887,1448365323,7.5,189.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43746,39.99869,1448365326,6.1,189.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43743,39.99857,1448365329,3.5,191.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43741,39.99850,1448365332,1.3,194.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43740,39.99845,1448365335,3.6,191.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43736,39.99833,1448365338,6.3,191.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43732,39.99814,1448365341,7.8,189.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43727,39.99789,1448365344,10.1,189.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43719,39.99762,1448365347,10.7,188.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43714,39.99732,1448365350,11.7,187.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43709,39.99699,1448365353,11.9,185.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43707,39.99668,1448365356,12.0,182.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43708,39.99634,1448365359,12.1,181.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43710,39.99602,1448365362,11.5,179.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43711,39.99575,1448365365,11.2,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43713,39.99544,1448365368,11.3,178.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43716,39.99513,1448365371,11.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43718,39.99484,1448365374,10.3,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43718,39.99460,1448365377,7.9,179.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43720,39.99439,1448365380,7.2,178.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43720,39.99421,1448365383,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43720,39.99406,1448365386,4.4,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43719,39.99396,1448365390,3.3,180.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43718,39.99382,1448365393,6.0,179.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43719,39.99365,1448365396,6.9,178.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43720,39.99344,1448365399,7.9,176.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43723,39.99321,1448365402,8.8,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43723,39.99296,1448365405,9.0,177.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43724,39.99271,1448365408,7.9,177.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43724,39.99252,1448365411,7.0,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43724,39.99234,1448365414,7.0,178.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43723,39.99216,1448365417,6.4,177.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43725,39.99200,1448365420,5.8,174.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43727,39.99182,1448365423,6.5,176.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43728,39.99162,1448365426,9.0,179.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43731,39.99133,1448365429,10.2,178.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43732,39.99105,1448365432,10.5,179.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43734,39.99076,1448365435,10.0,178.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43735,39.99052,1448365438,8.9,179.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43736,39.99027,1448365441,9.3,178.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43737,39.98994,1448365444,9.6,175.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43740,39.98971,1448365447,7.7,177.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43737,39.98956,1448365450,5.0,202.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43727,39.98948,1448365453,5.5,244.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43703,39.98946,1448365456,7.7,269.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43670,39.98948,1448365459,9.3,270.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43636,39.98949,1448365462,9.4,270.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43605,39.98946,1448365465,8.9,271.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43575,39.98946,1448365468,8.6,270.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43544,39.98946,1448365471,8.6,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43513,39.98947,1448365474,8.5,269.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43483,39.98946,1448365477,8.5,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43453,39.98944,1448365480,9.0,267.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43424,39.98943,1448365484,7.9,266.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43400,39.98941,1448365486,5.5,266.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43383,39.98942,1448365489,5.6,266.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43362,39.98942,1448365492,6.6,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43339,39.98941,1448365495,6.7,265.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43314,39.98940,1448365498,6.5,267.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43292,39.98939,1448365501,6.7,267.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43265,39.98940,1448365504,7.9,268.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43240,39.98938,1448365507,7.0,267.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43219,39.98938,1448365510,5.3,271.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43202,39.98940,1448365513,3.7,272.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43198,39.98940,1448365516,0.0,270.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43170,39.98911,1448365519,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43198,39.98940,1448365524,0.0,270.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43180,39.98938,1448365529,3.7,264.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43149,39.98935,1448365534,5.9,265.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43112,39.98934,1448365539,6.4,266.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43076,39.98933,1448365545,5.9,267.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43035,39.98933,1448365549,8.0,267.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42981,39.98932,1448365554,10.4,265.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42918,39.98930,1448365559,11.1,267.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42855,39.98927,1448365564,10.7,268.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42791,39.98925,1448365569,11.4,267.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42723,39.98923,1448365574,11.3,268.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42657,39.98922,1448365579,11.6,268.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42594,39.98920,1448365584,10.2,267.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42535,39.98918,1448365590,9.7,268.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42477,39.98917,1448365595,8.8,268.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42437,39.98916,1448365600,6.0,268.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42409,39.98915,1448365605,4.7,263.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42380,39.98913,1448365610,5.1,266.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42351,39.98912,1448365615,4.2,263.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42329,39.98911,1448365620,3.5,263.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42307,39.98911,1448365625,4.5,259.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42273,39.98912,1448365630,6.5,266.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42234,39.98912,1448365635,6.8,268.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.98913,1448365640,6.4,267.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42151,39.98910,1448365645,8.0,267.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42109,39.98908,1448365650,7.7,267.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42063,39.98906,1448365655,7.9,267.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.98903,1448365660,8.2,269.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41978,39.98903,1448365665,4.7,273.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41967,39.98903,1448365670,0.0,261.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41956,39.98902,1448365675,3.5,269.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41926,39.98902,1448365680,6.3,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41887,39.98901,1448365685,6.9,266.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41847,39.98899,1448365690,7.2,265.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41800,39.98898,1448365695,8.4,269.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41760,39.98898,1448365700,4.7,270.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41739,39.98901,1448365705,4.3,301.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41735,39.98929,1448365710,8.5,1.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41740,39.98970,1448365715,9.9,358.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41739,39.99016,1448365720,10.6,358.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41736,39.99064,1448365725,10.2,1.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41732,39.99109,1448365730,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41722,39.99154,1448365735,10.4,353.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41716,39.99203,1448365740,10.8,356.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99248,1448365745,9.1,357.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41710,39.99283,1448365750,7.0,357.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99310,1448365756,3.1,0.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99313,1448365760,0.0,359.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41711,39.99313,1448365765,0.0,359.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41711,39.99313,1448365770,0.0,359.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99313,1448365775,0.0,359.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99313,1448365780,0.0,359.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99313,1448365785,0.0,359.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99313,1448365790,0.0,359.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99313,1448365800,0.0,359.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99313,1448365810,0.0,359.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41714,39.99321,1448365820,1.6,3.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41714,39.99356,1448365830,5.4,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41714,39.99356,1448365830,5.4,353.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41714,39.99398,1448365835,3.6,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41715,39.99400,1448365840,0.0,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41722,39.99413,1448365845,2.0,1.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41725,39.99423,1448365850,2.6,3.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41726,39.99432,1448365855,1.5,355.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41726,39.99440,1448365860,3.6,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41724,39.99460,1448365865,3.7,2.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41720,39.99481,1448365870,5.1,5.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99495,1448365875,0.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99496,1448365880,0.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99496,1448365885,0.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99496,1448365890,0.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99495,1448365895,0.0,358.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41717,39.99496,1448365900,0.0,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99495,1448365905,0.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41717,39.99495,1448365911,0.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99495,1448365916,0.0,358.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41717,39.99496,1448365926,0.0,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99496,1448365936,0.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41717,39.99495,1448365946,0.0,358.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41717,39.99495,1448365956,0.0,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.99495,1448365966,0.0,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41712,39.99513,1448365976,1.6,335.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41708,39.99515,1448365986,0.0,314.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41709,39.99515,1448365996,0.0,314.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41709,39.99515,1448366006,0.0,314.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41709,39.99514,1448366016,0.0,314.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41702,39.99516,1448366036,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41642,39.99474,1448366057,7.5,197.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41599,39.99345,1448366076,7.5,194.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41599,39.99345,1448366076,7.5,194.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41560,39.99244,1448366081,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41568,39.99257,1448366086,1.5,199.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41566,39.99253,1448366091,1.4,210.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41564,39.99247,1448366096,1.4,197.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41560,39.99236,1448366101,3.0,193.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41551,39.99213,1448366106,6.1,198.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41540,39.99187,1448366111,5.6,202.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41529,39.99166,1448366116,5.9,207.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41515,39.99148,1448366121,4.3,218.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41502,39.99119,1448366126,4.4,209.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41495,39.99100,1448366131,3.1,212.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41489,39.99087,1448366136,3.0,200.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41483,39.99079,1448366141,2.7,203.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41469,39.99065,1448366146,4.1,210.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41461,39.99047,1448366151,2.1,205.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41462,39.99045,1448366156,0.0,190.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41462,39.99045,1448366161,0.0,190.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41462,39.99045,1448366166,0.0,190.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41462,39.99045,1448366171,0.0,190.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41462,39.99045,1448366181,0.0,190.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41455,39.99021,1448366191,3.7,202.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41455,39.99021,1448366191,3.7,202.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41425,39.98987,1448366196,5.6,205.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41413,39.98962,1448366201,4.9,203.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41402,39.98936,1448366207,5.3,197.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41397,39.98914,1448366211,5.2,200.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41382,39.98895,1448366216,5.2,208.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41343,39.98881,1448366221,6.9,258.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41289,39.98885,1448366226,8.1,264.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41225,39.98892,1448366231,10.6,271.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41164,39.98892,1448366236,10.2,267.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41103,39.98887,1448366241,11.3,267.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41066,39.98884,1448366243,10.7,267.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
