116.40859,40.00687,1448297330,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40860,40.00687,1448297335,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00687,1448297345,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00687,1448297355,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00687,1448297365,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00687,1448297375,0.0,0.0,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00687,1448297385,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00687,1448297395,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00687,1448297405,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40859,40.00686,1448297415,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40860,40.00687,1448297425,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58449,40.04752,1448314878,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04755,1448314883,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58459,40.04763,1448314888,2.7,41.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58461,40.04764,1448314893,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58461,40.04763,1448314898,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58467,40.04766,1448314903,1.3,43.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58472,40.04770,1448314908,0.2,44.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58473,40.04769,1448314913,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58473,40.04769,1448314918,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58473,40.04770,1448314923,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58477,40.04772,1448314928,0.9,43.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58585,40.04788,1448314938,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.58585,40.04788,1448314939,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.58485,40.04783,1448314943,1.1,39.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58490,40.04786,1448314948,1.4,39.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58496,40.04792,1448314953,1.5,42.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58500,40.04796,1448314958,1.2,42.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58506,40.04799,1448314963,1.5,41.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58513,40.04803,1448314968,1.7,46.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58515,40.04806,1448314973,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58520,40.04810,1448314978,1.0,43.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58520,40.04808,1448314983,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58488,40.04799,1448314993,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.58547,40.04831,1448315003,5.5,45.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58610,40.04889,1448315016,9.8,40.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58610,40.04889,1448315016,9.8,40.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58708,40.04974,1448315018,11.9,40.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58756,40.05020,1448315023,13.4,38.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58806,40.05072,1448315028,14.5,34.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58843,40.05114,1448315033,14.3,33.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58894,40.05188,1448315038,15.5,27.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58935,40.05259,1448315043,16.6,23.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58968,40.05333,1448315048,16.8,18.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59005,40.05491,1448315058,17.3,8.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58988,40.05413,1448315058,17.7,11.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59011,40.05572,1448315063,18.6,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59009,40.05655,1448315068,18.2,358.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58998,40.05736,1448315073,18.1,352.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58984,40.05818,1448315078,18.3,352.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58969,40.05909,1448315083,20.1,353.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58958,40.05997,1448315088,19.3,353.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58944,40.06086,1448315093,19.4,353.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58931,40.06173,1448315098,19.4,352.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58921,40.06254,1448315104,18.5,353.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58907,40.06340,1448315109,18.6,352.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.06446,1448315114,20.6,352.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58879,40.06518,1448315119,20.5,353.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58861,40.06627,1448315125,19.8,352.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58848,40.06721,1448315130,21.7,353.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58828,40.06832,1448315135,20.9,353.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58821,40.06902,1448315141,19.7,353.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58804,40.07025,1448315146,19.6,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58789,40.07107,1448315151,17.9,352.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58781,40.07168,1448315156,16.7,355.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58776,40.07239,1448315162,14.9,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58776,40.07318,1448315167,14.3,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58791,40.07398,1448315172,15.6,6.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58801,40.07468,1448315177,15.1,7.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58814,40.07526,1448315183,12.9,10.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58823,40.07586,1448315188,12.5,9.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58837,40.07642,1448315196,12.5,11.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58878,40.07707,1448315199,14.4,33.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59180,40.07793,1448315225,8.3,83.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59225,40.07796,1448315230,7.1,83.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59247,40.07804,1448315235,3.4,50.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59247,40.07831,1448315241,6.5,356.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59247,40.07864,1448315245,6.9,10.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59256,40.07885,1448315249,4.4,10.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59252,40.07906,1448315255,4.4,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59255,40.07911,1448315259,0.3,2.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59258,40.07911,1448315265,0.4,2.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59257,40.07912,1448315270,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07912,1448315275,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59253,40.07911,1448315280,0.4,2.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59253,40.07910,1448315285,0.4,180.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07910,1448315290,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59253,40.07910,1448315295,0.3,205.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59255,40.07909,1448315300,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59254,40.07910,1448315305,0.3,2.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59255,40.07910,1448315315,0.4,193.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59253,40.07920,1448315325,3.2,344.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59246,40.07953,1448315335,4.0,353.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59238,40.07989,1448315345,4.0,353.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59233,40.08018,1448315355,1.2,354.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59233,40.08018,1448315356,1.2,354.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59216,40.08046,1448315360,4.4,324.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59192,40.08056,1448315365,4.5,290.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59170,40.08069,1448315370,4.2,317.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59156,40.08084,1448315375,3.4,322.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59150,40.08090,1448315380,0.3,321.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59141,40.08095,1448315385,2.8,310.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59124,40.08095,1448315390,3.5,252.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59100,40.08084,1448315395,5.2,236.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59075,40.08066,1448315397,6.3,223.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59070,40.08061,1448315399,6.3,223.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59059,40.08044,1448315403,7.5,205.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59051,40.08023,1448315405,7.7,192.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59048,40.08003,1448315409,7.4,186.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59050,40.07985,1448315412,7.4,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59051,40.07965,1448315415,7.0,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59054,40.07948,1448315418,6.7,173.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59054,40.07844,1448315435,9.0,198.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59061,40.07866,1448315435,7.8,183.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59062,40.07887,1448315435,7.2,174.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59056,40.07928,1448315435,6.9,173.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59058,40.07907,1448315435,7.2,172.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59036,40.07824,1448315436,9.5,212.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59012,40.07805,1448315439,10.1,225.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58977,40.07788,1448315443,11.8,235.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58940,40.07768,1448315445,13.1,236.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58902,40.07750,1448315448,12.0,238.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58867,40.07730,1448315451,12.2,234.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58839,40.07707,1448315454,11.3,220.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58822,40.07682,1448315457,10.5,202.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58816,40.07654,1448315460,10.6,187.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45706,40.01598,1448316375,13.2,292.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45666,40.01610,1448316378,11.9,290.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45627,40.01620,1448316381,11.6,287.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,40.01636,1448316384,12.6,291.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45543,40.01648,1448316390,13.2,290.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45497,40.01661,1448316391,14.5,289.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45444,40.01677,1448316393,15.7,291.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45391,40.01691,1448316396,16.7,289.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45337,40.01708,1448316399,16.3,291.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45283,40.01724,1448316402,16.6,291.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45230,40.01741,1448316405,15.8,292.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45177,40.01755,1448316408,16.6,290.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45121,40.01771,1448316411,17.4,291.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45060,40.01790,1448316414,18.4,290.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,40.01806,1448316417,18.1,290.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44944,40.01821,1448316420,16.9,289.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44889,40.01837,1448316423,17.2,291.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44832,40.01856,1448316426,17.7,291.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44774,40.01874,1448316429,17.5,291.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,40.01892,1448316433,17.2,291.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44666,40.01907,1448316435,14.9,292.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44619,40.01923,1448316438,14.2,291.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44571,40.01936,1448316441,15.0,289.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44525,40.01949,1448316444,14.0,289.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44471,40.01966,1448316448,15.9,291.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44421,40.01983,1448316450,16.2,291.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44369,40.01998,1448316453,16.6,292.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44311,40.02014,1448316456,16.7,290.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44274,40.02028,1448316459,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44202,40.02050,1448316462,16.2,290.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44147,40.02064,1448316465,16.5,290.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44042,40.02098,1448316471,16.0,292.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44094,40.02080,1448316471,16.7,291.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43990,40.02112,1448316474,15.8,291.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43938,40.02127,1448316477,16.2,290.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43884,40.02141,1448316480,16.6,287.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43827,40.02155,1448316484,17.5,287.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43771,40.02166,1448316486,16.7,286.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43717,40.02177,1448316489,15.9,284.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43661,40.02186,1448316493,16.5,281.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43603,40.02193,1448316496,16.3,279.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43550,40.02201,1448316499,14.8,277.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43504,40.02207,1448316502,13.3,277.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,40.02211,1448316505,13.2,277.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43424,40.02215,1448316508,9.4,283.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43393,40.02221,1448316511,9.4,282.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43355,40.02223,1448316514,11.0,272.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43314,40.02223,1448316517,12.1,271.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43285,40.02224,1448316520,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43225,40.02228,1448316523,12.7,275.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43181,40.02227,1448316526,12.1,271.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43139,40.02227,1448316529,12.2,270.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43099,40.02229,1448316532,11.1,273.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43062,40.02226,1448316535,10.6,268.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43029,40.02227,1448316538,10.5,271.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42989,40.02228,1448316541,11.5,270.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42951,40.02230,1448316544,11.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42906,40.02230,1448316547,11.7,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42867,40.02230,1448316550,11.3,270.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42827,40.02230,1448316553,11.8,270.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42785,40.02230,1448316556,12.0,270.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42745,40.02230,1448316559,11.9,270.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42703,40.02231,1448316562,11.5,270.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42664,40.02230,1448316565,11.1,270.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42623,40.02232,1448316568,11.1,272.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42586,40.02231,1448316571,10.9,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42536,40.02232,1448316574,11.2,270.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42495,40.02235,1448316577,11.6,271.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42453,40.02235,1448316580,11.6,271.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42413,40.02235,1448316583,11.7,270.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42370,40.02238,1448316586,12.4,271.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42327,40.02238,1448316589,11.7,270.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42286,40.02238,1448316592,11.4,270.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42254,40.02238,1448316595,8.6,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42230,40.02239,1448316598,7.3,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42200,40.02240,1448316601,7.9,271.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42167,40.02241,1448316604,9.7,270.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42130,40.02240,1448316607,10.0,272.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42093,40.02240,1448316610,11.0,270.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42051,40.02240,1448316613,11.6,268.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,40.02241,1448316616,10.7,270.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41973,40.02245,1448316619,11.4,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41935,40.02244,1448316622,10.8,271.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41893,40.02245,1448316625,11.5,271.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41858,40.02248,1448316628,9.7,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41826,40.02247,1448316631,8.9,271.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,40.02249,1448316634,10.1,274.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41751,40.02250,1448316638,11.2,271.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41714,40.02251,1448316640,11.3,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41673,40.02252,1448316643,10.5,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41639,40.02254,1448316646,9.7,273.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41614,40.02258,1448316649,6.9,287.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41606,40.02272,1448316652,5.5,338.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41607,40.02290,1448316656,6.4,1.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41608,40.02307,1448316658,5.6,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41609,40.02323,1448316661,5.4,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41602,40.02336,1448316664,3.1,325.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41592,40.02339,1448316667,3.6,293.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41574,40.02342,1448316671,5.7,274.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41546,40.02339,1448316673,7.6,264.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41514,40.02338,1448316676,8.6,269.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41486,40.02335,1448316680,7.1,269.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41464,40.02336,1448316687,1.8,299.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41469,40.02336,1448316687,4.5,284.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41465,40.02349,1448316689,2.3,348.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41463,40.02382,1448316695,7.1,358.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41466,40.02363,1448316695,4.8,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41463,40.02407,1448316697,7.6,3.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41464,40.02424,1448316701,5.5,358.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41468,40.02442,1448316704,7.3,3.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41469,40.02462,1448316707,7.4,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41468,40.02482,1448316710,7.1,0.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41470,40.02502,1448316713,6.7,0.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41470,40.02521,1448316716,6.8,1.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41473,40.02540,1448316734,7.5,1.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41473,40.02562,1448316734,7.6,1.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41473,40.02580,1448316734,6.7,358.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41475,40.02619,1448316734,6.5,357.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41477,40.02599,1448316734,7.0,0.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
