116.54391,39.87077,1448335208,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335219,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335230,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335240,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335284,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87077,1448335306,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87077,1448335330,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87077,1448335353,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87077,1448335375,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54395,39.87086,1448335398,0.8,5.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87077,1448335398,0.8,222.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87075,1448335409,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87076,1448335415,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87076,1448335421,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87076,1448335426,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87076,1448335432,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87076,1448335437,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87076,1448335442,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87076,1448335448,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335459,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335470,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335480,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335491,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335502,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335513,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335524,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54396,39.87073,1448335534,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54395,39.87074,1448335546,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87075,1448335557,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87077,1448335600,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87076,1448335623,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87076,1448335645,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87076,1448335665,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87076,1448335686,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87075,1448335708,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87076,1448335729,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87076,1448335752,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87076,1448335773,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,39.87077,1448335859,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335904,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335947,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448335991,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87076,1448336036,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87076,1448336078,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87074,1448336120,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87072,1448336165,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54393,39.87070,1448336209,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87070,1448336384,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54386,39.87077,1448336471,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54385,39.87076,1448336553,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87085,1448336861,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87085,1448336872,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54390,39.87085,1448336884,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448336906,0.5,291.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54389,39.87084,1448336911,0.5,291.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54391,39.87074,1448336917,1.5,171.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54396,39.87074,1448336923,1.3,154.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54417,39.87062,1448336929,4.8,117.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54440,39.87054,1448336934,2.5,110.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54446,39.87061,1448336940,0.5,42.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54438,39.87060,1448336945,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54436,39.87060,1448336951,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54448,39.87054,1448336957,3.5,109.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54458,39.87050,1448336968,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54479,39.87042,1448336979,3.0,152.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54480,39.86972,1448336990,4.8,184.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54478,39.87018,1448336990,3.5,184.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54472,39.86951,1448337075,4.3,213.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53729,39.86963,1448337076,10.0,272.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53659,39.86968,1448337081,10.3,275.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53526,39.86972,1448337095,11.3,269.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53595,39.86971,1448337095,11.8,271.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53445,39.86974,1448337098,11.8,273.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53372,39.86981,1448337104,11.8,272.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53309,39.86987,1448337110,8.8,278.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53248,39.86997,1448337116,10.3,277.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53187,39.86992,1448337122,4.8,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53160,39.86994,1448337128,4.8,273.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53136,39.86993,1448337133,3.8,272.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53111,39.86993,1448337138,4.0,267.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53096,39.86994,1448337143,2.8,278.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53082,39.86991,1448337149,2.8,244.3,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53085,39.86981,1448337155,2.0,185.5,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53085,39.86979,1448337160,2.0,185.3,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53105,39.86955,1448337166,2.3,122.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53167,39.86952,1448337171,8.8,91.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53223,39.86946,1448337177,10.3,90.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53223,39.86946,1448337177,10.3,90.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53300,39.86940,1448337182,6.5,95.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53349,39.86936,1448337188,8.5,90.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53395,39.86934,1448337193,8.5,93.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53455,39.86933,1448337199,8.5,92.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53504,39.86936,1448337204,7.8,91.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53544,39.86935,1448337209,6.8,92.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53593,39.86935,1448337215,7.3,84.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53627,39.86932,1448337221,6.5,92.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.86939,1448337227,10.0,87.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53795,39.86930,1448337232,15.0,93.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53899,39.86926,1448337238,15.0,91.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53988,39.86926,1448337243,15.0,92.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54098,39.86920,1448337249,16.8,93.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54196,39.86915,1448337254,17.0,92.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54314,39.86908,1448337260,16.3,94.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54402,39.86905,1448337265,15.5,91.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54508,39.86896,1448337270,18.3,96.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54627,39.86887,1448337275,16.0,101.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54711,39.86868,1448337282,15.0,110.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54888,39.86779,1448337294,15.0,113.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54800,39.86811,1448337294,15.8,127.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54986,39.86809,1448337299,14.8,55.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55063,39.86880,1448337306,17.0,37.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55041,39.86955,1448337312,18.0,342.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54979,39.87066,1448337318,18.3,336.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54929,39.87161,1448337323,19.0,337.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54896,39.87256,1448337329,18.3,350.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54904,39.87339,1448337334,18.3,0.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54903,39.87425,1448337339,18.3,358.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54892,39.87516,1448337345,17.8,357.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54891,39.87606,1448337350,17.5,359.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54896,39.87682,1448337356,15.0,1.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54891,39.87779,1448337362,17.0,358.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54894,39.87851,1448337367,17.5,2.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54885,39.87958,1448337373,19.5,356.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54890,39.88036,1448337379,17.3,0.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54887,39.88128,1448337385,16.0,359.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54901,39.88207,1448337390,15.3,4.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54880,39.88316,1448337395,18.0,356.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54889,39.88380,1448337401,16.3,357.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54865,39.88491,1448337407,19.0,350.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54858,39.88575,1448337412,17.3,358.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54842,39.88653,1448337417,18.3,354.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54835,39.88742,1448337423,16.8,355.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54817,39.88816,1448337428,17.3,349.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54807,39.88908,1448337433,17.5,354.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54800,39.88986,1448337439,14.0,358.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54786,39.89082,1448337444,17.5,353.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54779,39.89168,1448337450,16.5,355.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54768,39.89257,1448337456,18.8,353.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54755,39.89345,1448337461,18.3,354.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54740,39.89438,1448337467,18.5,351.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54728,39.89520,1448337472,17.5,354.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54699,39.89604,1448337478,18.5,348.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54668,39.89703,1448337484,17.5,345.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54651,39.89789,1448337490,16.0,351.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54641,39.89883,1448337495,18.3,350.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54619,39.89991,1448337506,22.0,351.2,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54598,39.90083,1448337507,18.5,349.1,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54566,39.90236,1448337512,25.3,351.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54536,39.90350,1448337517,25.0,349.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54505,39.90470,1448337523,22.0,352.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54491,39.90571,1448337529,22.5,351.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54474,39.90683,1448337534,22.0,352.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54459,39.90782,1448337539,22.0,354.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54447,39.90898,1448337545,23.0,355.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54432,39.90991,1448337551,20.5,353.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54415,39.91092,1448337557,18.8,354.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54402,39.91234,1448337562,24.3,356.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54398,39.91379,1448337568,27.0,359.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54371,39.91483,1448337573,25.8,353.2,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.91605,1448337578,20.0,5.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54375,39.91682,1448337584,17.5,356.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54374,39.91770,1448337590,20.5,1.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54356,39.91878,1448337595,22.0,356.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54341,39.92005,1448337600,19.0,357.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54337,39.92092,1448337605,20.3,357.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54337,39.92165,1448337611,20.0,358.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54326,39.92292,1448337617,23.3,356.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54331,39.92390,1448337622,20.0,358.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54313,39.92490,1448337628,19.3,354.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54305,39.92626,1448337633,28.3,357.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54294,39.92755,1448337640,24.5,356.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54301,39.92841,1448337646,20.8,0.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54281,39.92962,1448337652,18.0,353.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54284,39.93039,1448337657,16.5,359.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54281,39.93080,1448337663,6.3,351.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54282,39.93083,1448337669,2.5,357.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54285,39.93101,1448337674,4.3,0.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54284,39.93137,1448337679,7.5,356.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54273,39.93187,1448337685,10.5,353.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54271,39.93220,1448337690,8.0,358.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54258,39.93250,1448337696,6.5,350.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54264,39.93283,1448337702,7.3,2.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54263,39.93319,1448337708,6.3,358.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54266,39.93347,1448337713,2.5,10.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54274,39.93365,1448337719,3.3,356.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54268,39.93378,1448337724,2.5,336.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54263,39.93390,1448337729,2.8,357.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54255,39.93431,1448337735,6.8,357.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54272,39.93453,1448337741,7.3,24.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54256,39.93495,1448337747,6.5,356.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54242,39.93535,1448337753,8.5,348.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54252,39.93582,1448337758,9.0,0.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54248,39.93645,1448337764,13.8,0.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54263,39.93722,1448337770,15.0,9.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54243,39.93861,1448337775,24.5,353.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54208,39.94003,1448337781,24.3,349.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54176,39.94097,1448337787,20.8,345.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54136,39.94198,1448337793,19.8,341.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54081,39.94299,1448337798,20.3,337.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54012,39.94415,1448337803,23.5,334.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53957,39.94491,1448337809,20.0,327.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53894,39.94561,1448337815,20.0,328.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53790,39.94684,1448337821,26.0,325.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53691,39.94775,1448337829,23.0,326.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53595,39.94880,1448337832,24.0,323.9,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53492,39.94997,1448337838,26.8,324.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53405,39.95087,1448337844,21.0,321.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53324,39.95174,1448337849,19.5,326.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53263,39.95261,1448337855,18.3,329.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53209,39.95330,1448337860,17.0,331.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53156,39.95412,1448337866,17.0,334.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.95481,1448337872,17.3,339.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53085,39.95554,1448337877,13.5,342.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53061,39.95622,1448337882,12.5,346.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53047,39.95673,1448337887,11.5,350.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53035,39.95716,1448337892,10.0,352.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53025,39.95764,1448337898,11.3,352.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53015,39.95804,1448337903,9.8,351.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53009,39.95847,1448337910,6.3,357.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53007,39.95858,1448337913,1.3,355.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53012,39.95875,1448337919,2.0,27.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53025,39.95882,1448337924,3.3,64.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53068,39.95897,1448337930,6.3,60.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53087,39.95918,1448337935,5.8,10.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53065,39.95979,1448337941,10.8,341.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53044,39.96038,1448337947,12.8,342.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53014,39.96108,1448337953,14.5,341.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52989,39.96164,1448337958,10.5,342.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52989,39.96212,1448337966,8.5,0.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53020,39.96239,1448337970,5.5,31.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53058,39.96250,1448337976,7.8,76.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53127,39.96254,1448337981,12.8,81.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53198,39.96266,1448337986,12.0,82.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53274,39.96274,1448337991,7.3,85.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53296,39.96275,1448337997,4.0,83.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53335,39.96276,1448338003,8.0,81.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53409,39.96282,1448338009,11.5,84.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53463,39.96290,1448338014,6.3,64.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96328,1448338020,6.3,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53470,39.96349,1448338026,4.8,356.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96378,1448338032,4.8,4.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96400,1448338039,2.8,1.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53469,39.96413,1448338044,2.8,4.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,39.96427,1448338050,0.8,346.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53476,39.96430,1448338055,0.8,346.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
