116.16585,39.88808,1448326966,20.7,57.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16637,39.88844,1448326969,20.4,51.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16691,39.88886,1448326972,21.3,46.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16748,39.88917,1448326975,19.8,49.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16802,39.88953,1448326978,20.3,48.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16861,39.88983,1448326982,20.5,51.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16927,39.89015,1448326985,20.2,55.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.16981,39.89047,1448326987,19.6,55.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17046,39.89071,1448326990,20.3,61.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17114,39.89094,1448326993,20.8,65.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17185,39.89112,1448326996,21.6,69.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17258,39.89126,1448327000,22.1,75.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17334,39.89141,1448327002,22.8,79.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17414,39.89146,1448327005,22.8,85.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17494,39.89147,1448327008,22.2,90.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17572,39.89146,1448327011,21.6,92.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17643,39.89146,1448327014,20.0,90.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17715,39.89141,1448327017,20.4,93.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17786,39.89139,1448327020,20.2,91.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17852,39.89137,1448327023,19.2,90.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17920,39.89138,1448327026,19.7,90.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.17991,39.89136,1448327029,20.4,90.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18061,39.89139,1448327032,20.4,86.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18132,39.89140,1448327035,20.5,86.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18202,39.89143,1448327038,19.6,85.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18267,39.89148,1448327042,18.7,86.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18331,39.89148,1448327045,18.1,88.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18393,39.89152,1448327048,17.7,87.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18455,39.89154,1448327051,17.5,89.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18522,39.89152,1448327054,19.1,94.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18588,39.89142,1448327057,19.6,105.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18671,39.89120,1448327060,18.4,109.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18730,39.89099,1448327063,18.2,117.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18781,39.89072,1448327066,17.9,123.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18834,39.89043,1448327069,19.3,127.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18885,39.89009,1448327072,19.0,129.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18939,39.88979,1448327075,19.4,127.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.18998,39.88953,1448327078,19.2,119.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19059,39.88931,1448327081,19.3,112.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19125,39.88917,1448327084,19.7,105.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19194,39.88908,1448327087,19.8,97.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19265,39.88906,1448327090,20.9,89.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19265,39.88906,1448327093,20.9,89.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19265,39.88906,1448327096,20.9,89.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19467,39.88906,1448327099,19.6,90.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19537,39.88906,1448327102,19.4,92.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19604,39.88909,1448327105,19.0,89.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19669,39.88909,1448327108,18.7,89.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19736,39.88911,1448327111,18.5,89.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19798,39.88912,1448327114,18.4,88.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19857,39.88913,1448327117,18.3,89.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19924,39.88910,1448327120,19.6,89.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.19992,39.88910,1448327123,19.5,88.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20059,39.88909,1448327126,19.7,90.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20125,39.88906,1448327129,18.2,89.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20186,39.88908,1448327132,16.6,88.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.88914,1448327136,16.6,83.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20303,39.88922,1448327140,17.9,79.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20362,39.88935,1448327141,17.5,71.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20420,39.88952,1448327144,17.9,68.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20479,39.88970,1448327147,18.2,65.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20535,39.88994,1448327150,18.0,60.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20590,39.89019,1448327153,18.4,56.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20641,39.89049,1448327156,18.9,51.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20688,39.89085,1448327159,19.0,44.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20737,39.89123,1448327163,19.7,44.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20785,39.89161,1448327166,19.1,43.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20830,39.89197,1448327169,18.4,42.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20872,39.89233,1448327172,17.9,43.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20915,39.89270,1448327175,18.4,41.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20972,39.89318,1448327178,17.8,44.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21017,39.89353,1448327181,18.1,44.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21064,39.89389,1448327184,19.6,46.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21112,39.89424,1448327187,19.6,47.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21159,39.89461,1448327190,19.6,48.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21215,39.89491,1448327193,19.5,53.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21268,39.89521,1448327196,19.1,53.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21325,39.89549,1448327199,19.5,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21388,39.89573,1448327202,19.7,61.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21450,39.89594,1448327205,18.4,65.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21506,39.89612,1448327208,16.7,66.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21558,39.89628,1448327211,15.8,67.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21614,39.89638,1448327214,15.7,73.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21663,39.89649,1448327217,15.4,76.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21712,39.89660,1448327220,15.8,78.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21773,39.89664,1448327224,17.3,81.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21828,39.89669,1448327226,15.8,82.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21883,39.89672,1448327229,14.8,83.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21934,39.89674,1448327233,13.4,89.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.21979,39.89673,1448327235,13.1,89.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22028,39.89673,1448327238,13.5,85.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22077,39.89675,1448327241,14.1,89.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22126,39.89675,1448327244,14.2,91.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22178,39.89673,1448327247,14.0,92.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22225,39.89672,1448327250,13.8,90.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22269,39.89673,1448327253,12.4,88.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22311,39.89673,1448327256,11.7,91.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22345,39.89670,1448327259,8.0,95.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22360,39.89662,1448327262,4.8,132.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22364,39.89647,1448327265,6.3,173.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22362,39.89622,1448327269,9.7,181.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22360,39.89604,1448327271,10.2,189.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22359,39.89571,1448327274,8.8,179.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22358,39.89549,1448327277,8.4,181.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22356,39.89529,1448327280,7.5,185.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22363,39.89533,1448327284,2.5,177.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22363,39.89530,1448327286,0.4,178.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22366,39.89529,1448327289,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22366,39.89530,1448327292,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22366,39.89530,1448327295,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22366,39.89530,1448327298,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22365,39.89530,1448327301,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22365,39.89530,1448327304,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22365,39.89530,1448327307,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22365,39.89530,1448327310,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22372,39.89520,1448327313,5.1,125.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22395,39.89518,1448327316,7.4,81.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22427,39.89523,1448327319,8.8,79.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22461,39.89529,1448327322,9.6,75.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22493,39.89532,1448327325,8.6,79.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22526,39.89534,1448327328,8.8,86.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22554,39.89532,1448327331,7.8,86.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22575,39.89532,1448327335,7.0,91.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22594,39.89534,1448327337,4.8,91.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22618,39.89534,1448327340,7.0,89.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22640,39.89534,1448327343,6.4,88.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22662,39.89533,1448327346,6.4,93.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22676,39.89529,1448327349,6.2,108.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22708,39.89530,1448327352,6.2,87.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22738,39.89531,1448327356,8.2,85.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22777,39.89536,1448327359,11.4,82.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22816,39.89537,1448327362,11.2,88.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22857,39.89533,1448327365,11.6,92.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22895,39.89530,1448327368,10.3,97.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22939,39.89527,1448327371,9.4,93.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22961,39.89520,1448327374,5.3,107.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22972,39.89516,1448327377,4.0,158.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22976,39.89506,1448327380,4.8,164.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22975,39.89492,1448327383,6.1,173.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22977,39.89482,1448327386,6.7,177.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22981,39.89459,1448327389,6.7,173.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22981,39.89442,1448327392,6.8,176.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22983,39.89423,1448327395,8.4,180.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22984,39.89401,1448327398,8.5,180.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22986,39.89379,1448327401,8.4,170.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22987,39.89353,1448327404,10.1,174.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22990,39.89327,1448327407,9.7,172.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.22996,39.89302,1448327410,9.0,177.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23000,39.89283,1448327413,7.0,169.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23007,39.89265,1448327416,6.8,163.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23015,39.89246,1448327419,6.7,165.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23026,39.89225,1448327422,8.3,159.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23045,39.89199,1448327425,10.3,152.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23073,39.89174,1448327428,12.8,142.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23104,39.89151,1448327431,12.5,136.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23136,39.89133,1448327434,11.4,132.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23162,39.89113,1448327437,10.1,134.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23187,39.89097,1448327440,8.4,136.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23202,39.89085,1448327443,5.7,132.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23208,39.89076,1448327446,2.1,136.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23210,39.89074,1448327449,0.4,136.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89073,1448327452,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89073,1448327455,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89072,1448327458,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89071,1448327461,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89071,1448327464,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89071,1448327467,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89071,1448327470,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23209,39.89071,1448327473,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23219,39.89060,1448327476,2.7,127.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23223,39.89056,1448327479,0.8,128.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23223,39.89056,1448327482,0.5,128.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23224,39.89057,1448327485,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23224,39.89057,1448327488,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23224,39.89057,1448327491,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23224,39.89056,1448327494,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327497,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327500,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327503,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327506,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327509,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327512,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327515,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23225,39.89056,1448327518,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23239,39.89058,1448327521,4.5,82.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23256,39.89070,1448327524,6.5,39.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23265,39.89093,1448327528,9.3,16.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23279,39.89123,1448327531,12.3,18.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23298,39.89162,1448327534,15.5,17.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23323,39.89205,1448327537,18.1,25.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23363,39.89245,1448327540,18.3,41.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23414,39.89272,1448327543,18.2,60.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23471,39.89292,1448327546,18.0,66.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23529,39.89315,1448327549,18.7,61.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23574,39.89344,1448327552,17.3,45.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23604,39.89385,1448327555,16.7,26.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23618,39.89445,1448327558,17.5,4.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23621,39.89494,1448327561,17.9,1.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23622,39.89535,1448327564,14.8,359.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23622,39.89571,1448327567,13.4,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23622,39.89594,1448327570,12.7,1.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23620,39.89628,1448327573,9.6,2.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23620,39.89641,1448327576,4.5,356.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23622,39.89645,1448327579,1.9,18.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23621,39.89645,1448327582,0.6,357.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23621,39.89646,1448327585,0.2,357.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89646,1448327588,0.3,357.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89645,1448327591,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23623,39.89644,1448327594,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23623,39.89644,1448327597,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23623,39.89644,1448327600,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23623,39.89644,1448327603,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23623,39.89644,1448327606,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23623,39.89644,1448327609,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23623,39.89644,1448327612,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327615,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327618,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327621,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327624,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327627,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327630,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327633,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327636,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327639,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327642,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327645,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327649,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327651,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327654,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327657,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89644,1448327660,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89648,1448327663,3.1,3.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23624,39.89663,1448327666,6.2,358.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23622,39.89684,1448327670,7.6,353.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23618,39.89702,1448327672,6.9,349.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23616,39.89717,1448327675,5.8,349.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23614,39.89736,1448327679,7.9,350.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23608,39.89757,1448327682,8.9,349.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23601,39.89778,1448327685,8.8,350.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23599,39.89799,1448327688,6.1,356.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23601,39.89812,1448327691,2.1,5.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23602,39.89815,1448327694,0.8,5.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23602,39.89816,1448327697,0.2,5.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23601,39.89817,1448327700,0.5,5.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.23600,39.89819,1448327703,0.5,5.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
