116.35821,39.87800,1448311424,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35821,39.87800,1448311427,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35821,39.87800,1448311430,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35820,39.87799,1448311433,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35821,39.87800,1448311436,0.5,268.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35814,39.87800,1448311439,2.5,266.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35803,39.87799,1448311442,4.0,266.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35783,39.87799,1448311445,6.3,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35759,39.87798,1448311448,7.0,267.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35743,39.87797,1448311451,4.0,265.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35733,39.87795,1448311454,2.5,258.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35735,39.87796,1448311457,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35737,39.87797,1448311460,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35736,39.87796,1448311463,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35736,39.87796,1448311466,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35736,39.87796,1448311469,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35735,39.87797,1448311472,1.3,287.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35722,39.87798,1448311475,3.5,280.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35693,39.87792,1448311478,7.8,262.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35661,39.87789,1448311481,9.3,263.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35622,39.87787,1448311484,10.8,266.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35581,39.87783,1448311488,11.8,266.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35538,39.87781,1448311490,12.5,266.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35493,39.87781,1448311493,12.0,266.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35451,39.87780,1448311496,12.5,268.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35407,39.87778,1448311499,12.3,267.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35366,39.87777,1448311503,11.5,270.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35323,39.87777,1448311505,12.5,267.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35276,39.87777,1448311509,13.0,268.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35234,39.87775,1448311512,12.3,267.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35191,39.87774,1448311515,12.5,268.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35147,39.87774,1448311518,12.3,272.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35102,39.87775,1448311532,12.8,269.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35039,39.87796,1448311532,8.0,348.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35046,39.87777,1448311532,6.3,293.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35067,39.87773,1448311532,9.0,266.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35035,39.87821,1448311533,10.0,356.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35033,39.87852,1448311536,11.8,357.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35028,39.87883,1448311539,11.8,357.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35026,39.87918,1448311542,12.8,357.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35026,39.87955,1448311545,13.5,356.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35024,39.87992,1448311548,13.8,357.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35017,39.88060,1448311555,12.3,357.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35022,39.88029,1448311555,13.3,356.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35015,39.88096,1448311557,13.0,356.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35016,39.88131,1448311560,13.0,357.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35015,39.88170,1448311563,13.8,357.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35012,39.88210,1448311566,15.0,357.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35010,39.88252,1448311569,15.3,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35012,39.88293,1448311572,15.0,357.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35009,39.88331,1448311575,13.5,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35006,39.88367,1448311578,14.3,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35005,39.88407,1448311581,15.0,359.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35005,39.88447,1448311584,15.5,359.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35005,39.88490,1448311587,15.5,359.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35003,39.88528,1448311590,14.5,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35002,39.88564,1448311593,13.5,0.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35003,39.88601,1448311596,13.8,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35007,39.88641,1448311599,15.3,3.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35017,39.88686,1448311602,17.0,10.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35030,39.88726,1448311605,14.3,11.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35034,39.88753,1448311608,8.0,359.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35014,39.88763,1448311611,7.0,297.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34980,39.88763,1448311614,9.8,270.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34942,39.88763,1448311617,10.3,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34912,39.88765,1448311620,8.0,284.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34897,39.88780,1448311623,7.3,343.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34896,39.88806,1448311626,11.0,359.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34895,39.88843,1448311629,14.0,357.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34892,39.88886,1448311632,16.8,357.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34891,39.88937,1448311635,18.3,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34888,39.88991,1448311638,20.0,357.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34884,39.89043,1448311641,20.0,359.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34882,39.89096,1448311644,20.3,357.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.89148,1448311647,19.8,358.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.89201,1448311650,19.3,359.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34877,39.89253,1448311654,18.8,359.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34875,39.89318,1448311656,18.3,359.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34874,39.89367,1448311659,18.5,359.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34872,39.89419,1448311663,20.0,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34872,39.89476,1448311666,21.3,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34872,39.89531,1448311669,19.3,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34871,39.89582,1448311672,18.8,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34875,39.89631,1448311675,18.8,3.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34882,39.89660,1448311678,16.8,11.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34912,39.89714,1448311681,16.0,26.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34947,39.89750,1448311684,16.0,40.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34991,39.89777,1448311687,16.3,55.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35043,39.89796,1448311690,17.3,67.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35104,39.89808,1448311693,18.0,78.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35170,39.89813,1448311696,19.0,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35238,39.89818,1448311699,20.3,85.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35310,39.89825,1448311702,20.8,83.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35384,39.89829,1448311705,20.8,84.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35454,39.89835,1448311708,19.8,83.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35518,39.89850,1448311711,19.0,69.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35574,39.89875,1448311714,18.3,55.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35619,39.89909,1448311717,17.5,44.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35651,39.89949,1448311720,16.8,30.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35673,39.89993,1448311723,17.5,17.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35683,39.90040,1448311726,18.0,6.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35683,39.90092,1448311729,19.0,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35681,39.90144,1448311732,19.8,357.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35677,39.90198,1448311735,19.8,357.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35676,39.90250,1448311740,18.8,358.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35673,39.90300,1448311741,18.3,358.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35673,39.90348,1448311748,18.3,357.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35671,39.90399,1448311748,18.8,359.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35672,39.90446,1448311750,17.0,359.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35671,39.90493,1448311753,16.5,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35667,39.90534,1448311756,15.3,357.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35666,39.90561,1448311759,15.3,357.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35664,39.90621,1448311762,16.5,358.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35665,39.90666,1448311766,17.3,359.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35665,39.90713,1448311768,17.8,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35659,39.90760,1448311771,17.5,357.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35657,39.90804,1448311774,16.0,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35656,39.90842,1448311777,12.5,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35660,39.90868,1448311780,8.5,17.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35679,39.90881,1448311784,7.0,56.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35697,39.90892,1448311786,6.5,39.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35701,39.90912,1448311790,7.8,1.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35698,39.90937,1448311792,10.0,352.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35689,39.90965,1448311795,11.0,348.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35681,39.90994,1448311798,10.5,349.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35676,39.91016,1448311801,7.8,354.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35677,39.91041,1448311804,9.3,1.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35683,39.91068,1448311807,10.0,5.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35687,39.91097,1448311810,10.8,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35692,39.91126,1448311813,10.5,4.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35693,39.91157,1448311816,11.5,3.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35696,39.91185,1448311819,10.3,2.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35698,39.91204,1448311822,6.0,9.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35711,39.91210,1448311826,4.5,73.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35732,39.91209,1448311828,6.5,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35752,39.91208,1448311831,4.8,96.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35763,39.91204,1448311835,3.5,137.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35765,39.91186,1448311837,6.8,179.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35769,39.91163,1448311841,8.3,177.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35769,39.91140,1448311844,8.0,179.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35771,39.91124,1448311847,4.8,168.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35781,39.91115,1448311850,5.0,121.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35798,39.91114,1448311853,5.5,92.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35814,39.91113,1448311856,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91111,1448311859,3.0,98.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35829,39.91112,1448311862,1.0,72.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35830,39.91112,1448311865,0.5,71.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35830,39.91110,1448311868,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35829,39.91111,1448311871,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35829,39.91109,1448311874,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35828,39.91110,1448311877,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35828,39.91110,1448311880,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35828,39.91110,1448311883,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35827,39.91110,1448311886,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35827,39.91110,1448311889,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311892,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311895,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35827,39.91110,1448311898,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311901,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311904,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311907,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311910,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311913,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311916,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311919,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311922,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311925,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311928,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35826,39.91110,1448311931,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311934,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311937,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311940,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311943,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311946,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91110,1448311949,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91111,1448311952,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91110,1448311955,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91110,1448311958,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91111,1448311961,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91111,1448311964,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91111,1448311967,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91111,1448311970,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91112,1448311973,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91111,1448311976,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91111,1448311979,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91112,1448311982,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35823,39.91112,1448311985,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91112,1448311988,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91112,1448311992,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91113,1448311995,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91113,1448311998,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91113,1448312001,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91113,1448312004,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91114,1448312007,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91114,1448312010,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91114,1448312013,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35825,39.91113,1448312016,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91114,1448312019,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91114,1448312022,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91115,1448312025,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91114,1448312028,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91114,1448312031,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91115,1448312034,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35823,39.91116,1448312037,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35823,39.91116,1448312040,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.91116,1448312043,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35827,39.91115,1448312046,1.8,122.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35831,39.91112,1448312050,1.5,143.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35837,39.91113,1448312052,1.5,86.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35845,39.91116,1448312056,2.0,79.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35875,39.91124,1448312059,5.0,82.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35913,39.91123,1448312062,5.0,87.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35932,39.91114,1448312065,3.5,124.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35936,39.91104,1448312068,3.0,158.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35937,39.91094,1448312071,3.5,178.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35937,39.91082,1448312074,3.8,180.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35939,39.91073,1448312077,3.5,168.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35940,39.91066,1448312080,2.3,183.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35936,39.91065,1448312083,2.0,276.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35937,39.91071,1448312086,2.3,346.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35942,39.91087,1448312089,4.5,358.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35946,39.91100,1448312092,4.5,354.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35956,39.91120,1448312095,6.3,6.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35961,39.91138,1448312098,6.3,358.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35960,39.91153,1448312101,5.8,353.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35967,39.91173,1448312104,6.8,0.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35977,39.91191,1448312107,4.0,5.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35978,39.91195,1448312110,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35978,39.91196,1448312113,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35979,39.91196,1448312116,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91196,1448312119,0.3,5.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91204,1448312122,3.5,5.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91218,1448312125,5.3,3.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91235,1448312126,6.0,1.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91235,1448312127,6.0,1.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91250,1448312128,5.8,4.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35984,39.91261,1448312129,8.0,3.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91268,1448312130,8.0,4.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35984,39.91273,1448312131,7.8,5.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35986,39.91280,1448312132,7.5,5.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91287,1448312133,7.3,6.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35988,39.91293,1448312134,7.3,6.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91301,1448312135,7.3,5.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.91307,1448312136,7.5,4.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35991,39.91314,1448312137,7.5,4.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
