116.32897,39.90095,1448346692,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346695,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346698,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346701,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346704,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346707,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346713,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346713,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346716,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346719,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346722,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346725,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346728,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346731,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346734,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346737,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90095,1448346740,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346743,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346746,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346749,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346752,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346756,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346758,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346761,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.90096,1448346764,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346767,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346770,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346773,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346776,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346779,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346782,0.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346785,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346788,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346791,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346794,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346797,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346800,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346803,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346806,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346809,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346812,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346815,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346818,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346821,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346824,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346827,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346830,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346833,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346836,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346839,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346842,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346845,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346848,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346851,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346854,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346857,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346860,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346863,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346866,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346869,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346872,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346886,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346886,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32893,39.90093,1448346886,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346886,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346887,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346895,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346895,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346896,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346899,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346902,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346905,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346908,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346911,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346914,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346917,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346920,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32886,39.90093,1448346923,0.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346926,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346929,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346932,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346935,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346938,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346941,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346944,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346947,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346950,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346953,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346956,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346959,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346962,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346965,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346968,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346971,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346974,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346977,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346980,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346983,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346986,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346989,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346992,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346995,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448346998,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347001,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347004,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347007,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347010,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347013,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347016,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347019,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347022,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347025,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347028,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347031,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347034,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347037,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32883,39.90099,1448347040,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32889,39.90098,1448347043,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32889,39.90098,1448347046,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32892,39.90092,1448347049,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32892,39.90092,1448347052,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347055,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347058,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347061,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347064,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347067,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347070,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347073,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347076,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347079,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347082,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347085,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347088,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32894,39.90088,1448347091,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347094,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347097,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347100,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347103,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347106,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347109,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347112,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347115,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347118,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347121,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90086,1448347124,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347127,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347130,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347133,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347136,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347139,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347142,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347145,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347148,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347151,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347154,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32905,39.90084,1448347157,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347160,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347163,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347166,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347169,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347172,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347175,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347178,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347181,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347184,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347187,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347190,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347193,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347196,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347199,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347202,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347205,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347208,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347211,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347214,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347217,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347220,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347223,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347226,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347229,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347232,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347235,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347238,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347241,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347244,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347247,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347250,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347253,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347256,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347259,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347262,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347265,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347268,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347271,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347274,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347277,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347280,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347283,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347286,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347289,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347292,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347295,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347298,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347301,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347304,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347307,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347310,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347313,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347316,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347319,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347322,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347325,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347328,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347331,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347334,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347337,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347340,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347343,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347346,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347349,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347352,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347355,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347358,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347361,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347364,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347367,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347370,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347373,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347376,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347379,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347382,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347385,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347388,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347391,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347394,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347397,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347400,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347403,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347406,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347409,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347412,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347415,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347418,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347421,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32900,39.90081,1448347424,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
