116.66951,39.96564,1448347874,18.5,193.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66940,39.96517,1448347877,18.0,192.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66929,39.96470,1448347881,17.4,192.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66915,39.96423,1448347884,17.3,194.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66899,39.96379,1448347887,17.5,196.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66880,39.96335,1448347890,17.4,198.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66858,39.96291,1448347893,17.0,200.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66835,39.96250,1448347896,16.6,202.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66810,39.96210,1448347899,16.3,205.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66783,39.96170,1448347902,16.7,207.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66752,39.96129,1448347905,17.2,209.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66720,39.96090,1448347908,17.7,211.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66684,39.96050,1448347911,17.7,214.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66646,39.96012,1448347914,17.9,216.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66606,39.95974,1448347917,18.3,218.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66550,39.95923,1448347920,18.5,219.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66508,39.95886,1448347923,17.6,219.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66468,39.95849,1448347926,17.4,219.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66429,39.95813,1448347929,16.8,218.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66392,39.95780,1448347932,16.2,219.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66356,39.95745,1448347935,15.5,220.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66322,39.95715,1448347938,14.3,220.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66294,39.95689,1448347941,10.3,220.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66276,39.95672,1448347944,6.8,221.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66265,39.95662,1448347947,3.6,220.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347950,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347953,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347956,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347959,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347962,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347965,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347968,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347971,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347974,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66260,39.95657,1448347977,1.5,218.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66259,39.95656,1448347980,3.6,218.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66247,39.95645,1448347983,6.7,220.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66227,39.95628,1448347986,9.2,220.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66202,39.95606,1448347990,11.9,217.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66176,39.95580,1448347993,12.8,218.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66144,39.95551,1448347996,14.7,219.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66110,39.95521,1448347999,14.6,220.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66077,39.95490,1448348002,15.4,220.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66042,39.95458,1448348005,14.8,220.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66008,39.95430,1448348008,14.4,221.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65976,39.95402,1448348011,12.2,221.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65952,39.95380,1448348014,7.9,219.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65939,39.95368,1448348017,4.4,220.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65933,39.95362,1448348020,1.7,218.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65929,39.95359,1448348023,0.9,221.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65929,39.95359,1448348026,0.9,221.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65925,39.95356,1448348029,4.3,222.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65911,39.95344,1448348032,4.7,220.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65896,39.95330,1448348035,8.3,218.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65878,39.95309,1448348038,11.2,215.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65850,39.95279,1448348041,14.5,216.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65821,39.95247,1448348044,14.0,215.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.95216,1448348047,14.5,213.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65765,39.95182,1448348051,15.0,211.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65748,39.95159,1448348054,15.4,209.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65707,39.95095,1448348057,15.3,205.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65687,39.95059,1448348060,15.2,203.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65667,39.95018,1448348063,15.7,200.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65649,39.94978,1448348066,16.0,198.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65636,39.94938,1448348069,15.8,195.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65624,39.94895,1448348073,15.8,192.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65614,39.94852,1448348076,16.4,191.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65607,39.94809,1448348079,16.1,187.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65602,39.94767,1448348082,15.7,185.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65601,39.94724,1448348085,16.1,182.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65601,39.94680,1448348088,16.6,180.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65604,39.94636,1448348091,16.7,177.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65610,39.94590,1448348094,16.8,174.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65619,39.94545,1448348097,16.1,173.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65629,39.94503,1448348100,15.9,170.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65646,39.94447,1448348103,16.6,167.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65658,39.94406,1448348106,16.7,166.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65672,39.94362,1448348109,15.6,166.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65684,39.94321,1448348112,15.9,167.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65697,39.94278,1448348115,16.5,165.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65711,39.94236,1448348118,16.4,166.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65724,39.94193,1448348121,16.0,167.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65735,39.94151,1448348124,15.4,169.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65743,39.94108,1448348127,16.1,171.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65748,39.94064,1448348130,16.0,174.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65752,39.94021,1448348133,15.9,176.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65754,39.93978,1448348137,16.1,177.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65754,39.93936,1448348140,16.1,179.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65754,39.93893,1448348143,16.1,178.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65756,39.93848,1448348146,16.3,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65759,39.93804,1448348149,16.5,176.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65764,39.93759,1448348152,16.5,174.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65771,39.93713,1448348155,17.3,173.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65779,39.93666,1448348158,17.1,171.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65790,39.93609,1448348161,16.2,171.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65799,39.93566,1448348164,15.1,171.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65807,39.93526,1448348167,14.6,170.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65814,39.93489,1448348170,13.8,171.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65819,39.93455,1448348173,11.6,172.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65822,39.93430,1448348176,7.5,171.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65826,39.93415,1448348179,5.1,170.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65828,39.93405,1448348182,2.7,171.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65829,39.93402,1448348185,0.9,172.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65830,39.93396,1448348188,3.6,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65833,39.93383,1448348191,5.7,172.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65837,39.93365,1448348194,7.4,171.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65842,39.93343,1448348197,8.5,170.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65849,39.93315,1448348200,11.7,170.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65856,39.93281,1448348203,13.0,171.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65862,39.93245,1448348206,13.9,172.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65867,39.93207,1448348209,13.9,175.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65867,39.93171,1448348212,13.7,180.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65862,39.93134,1448348215,13.4,184.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65855,39.93099,1448348218,11.7,189.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65848,39.93080,1448348222,6.2,192.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65843,39.93068,1448348225,4.6,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65839,39.93059,1448348228,2.2,197.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65836,39.93050,1448348231,4.6,193.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65830,39.93034,1448348234,7.0,195.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65824,39.93017,1448348237,6.6,196.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65817,39.92998,1448348240,8.1,195.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65808,39.92976,1448348243,9.2,196.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65797,39.92945,1448348246,8.9,196.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65791,39.92930,1448348249,9.0,197.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65778,39.92893,1448348252,11.1,195.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65766,39.92861,1448348255,13.6,195.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65755,39.92827,1448348258,11.4,195.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65744,39.92800,1448348261,9.4,196.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65738,39.92783,1448348264,5.2,196.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.92774,1448348267,2.2,196.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348271,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348274,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348277,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348280,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348283,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348286,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348289,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348292,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348295,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348298,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348301,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348304,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348307,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348310,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348313,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348316,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348319,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.92772,1448348322,1.3,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65730,39.92768,1448348325,1.5,194.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65729,39.92761,1448348328,1.5,194.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65727,39.92752,1448348331,4.4,193.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65723,39.92743,1448348334,3.2,196.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65719,39.92732,1448348337,4.9,195.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65712,39.92719,1448348340,5.9,196.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65705,39.92705,1448348343,3.8,198.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92697,1448348346,1.7,197.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348349,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348352,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348356,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348358,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348362,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348364,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348368,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348371,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348374,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348377,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348380,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348383,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348386,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348389,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348392,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348395,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348398,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348401,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348404,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348407,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348410,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348413,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348416,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348419,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65702,39.92696,1448348422,1.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65700,39.92694,1448348425,2.0,198.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65695,39.92682,1448348428,4.8,196.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65690,39.92668,1448348431,5.8,196.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65683,39.92651,1448348434,8.4,197.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65674,39.92625,1448348437,9.7,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65667,39.92598,1448348440,10.9,192.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65660,39.92571,1448348443,9.2,193.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65653,39.92547,1448348446,8.4,193.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.92525,1448348449,8.6,193.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65640,39.92499,1448348452,10.7,192.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65631,39.92469,1448348455,11.4,192.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65622,39.92439,1448348458,11.7,192.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65613,39.92410,1448348461,11.3,192.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65605,39.92383,1448348464,9.2,193.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65598,39.92359,1448348467,8.9,193.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65588,39.92337,1448348470,7.6,200.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65581,39.92325,1448348473,3.2,200.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348476,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348480,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348483,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348486,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348489,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348492,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348495,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348498,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92319,1448348501,1.2,202.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65577,39.92318,1448348504,1.4,199.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65574,39.92310,1448348507,3.8,195.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65572,39.92300,1448348510,5.1,193.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65569,39.92285,1448348513,5.6,191.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65564,39.92265,1448348516,6.5,190.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65561,39.92252,1448348519,7.8,187.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65562,39.92225,1448348522,10.0,173.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65564,39.92189,1448348525,10.9,175.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65568,39.92160,1448348528,12.8,174.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65570,39.92136,1448348531,13.5,175.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65573,39.92089,1448348534,12.7,175.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65576,39.92057,1448348537,12.0,176.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65578,39.92026,1448348540,11.3,175.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65582,39.91993,1448348543,11.6,174.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65585,39.91964,1448348546,11.6,175.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65589,39.91931,1448348549,12.6,176.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65591,39.91898,1448348552,12.4,176.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65595,39.91865,1448348555,11.5,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65598,39.91836,1448348558,10.9,175.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65601,39.91807,1448348561,10.6,175.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65603,39.91780,1448348564,9.5,177.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65605,39.91755,1448348567,10.0,175.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65608,39.91726,1448348570,11.0,175.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65611,39.91693,1448348573,11.1,175.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65614,39.91664,1448348577,11.1,173.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65619,39.91635,1448348580,11.8,174.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65625,39.91603,1448348583,12.5,173.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65630,39.91571,1448348586,10.4,172.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65634,39.91544,1448348589,10.7,172.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65639,39.91515,1448348592,10.4,172.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65644,39.91487,1448348595,11.7,172.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65651,39.91445,1448348598,11.5,172.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65656,39.91414,1448348601,11.1,172.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65661,39.91383,1448348604,11.6,172.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65666,39.91353,1448348607,11.6,172.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65671,39.91322,1448348610,10.8,173.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65675,39.91294,1448348614,8.3,173.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91278,1448348617,3.0,175.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
