116.29425,39.86566,1448295141,0.0,3.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86567,1448295144,0.0,3.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86570,1448295147,1.8,2.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86582,1448295150,6.4,3.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29427,39.86603,1448295153,7.0,4.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29431,39.86628,1448295156,8.9,4.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86657,1448295159,12.0,3.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29438,39.86692,1448295162,12.6,2.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29437,39.86729,1448295165,14.4,0.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29437,39.86770,1448295168,15.6,358.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86811,1448295171,16.1,359.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.86852,1448295174,14.2,1.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29427,39.86872,1448295177,7.1,309.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29400,39.86877,1448295180,9.6,271.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29367,39.86875,1448295183,10.5,264.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29331,39.86871,1448295186,10.8,262.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29295,39.86867,1448295189,10.2,261.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29266,39.86863,1448295192,6.9,261.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29251,39.86867,1448295195,3.4,320.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29247,39.86878,1448295198,5.4,359.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29243,39.86895,1448295202,7.1,352.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29238,39.86917,1448295205,8.2,354.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29233,39.86939,1448295208,7.8,352.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29230,39.86956,1448295211,5.9,355.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86966,1448295214,1.3,355.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29228,39.86966,1448295217,0.0,355.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29228,39.86967,1448295220,0.0,355.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86966,1448295223,0.0,355.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86966,1448295226,0.0,355.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29228,39.86966,1448295229,0.0,355.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86967,1448295232,0.0,355.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86966,1448295235,0.0,355.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29228,39.86966,1448295238,0.0,355.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29228,39.86966,1448295241,0.0,355.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86967,1448295244,0.0,355.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29224,39.86984,1448295247,0.0,19.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29224,39.86983,1448295250,0.0,19.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29224,39.86984,1448295253,0.0,19.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29224,39.86984,1448295256,0.0,19.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29224,39.86983,1448295259,0.0,19.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86975,1448295262,2.5,168.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29231,39.86967,1448295266,2.9,165.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29232,39.86951,1448295269,4.5,175.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29233,39.86935,1448295272,6.1,175.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29235,39.86918,1448295275,5.7,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29237,39.86903,1448295278,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29239,39.86889,1448295281,5.2,169.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29242,39.86876,1448295284,4.0,172.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29242,39.86869,1448295287,2.1,208.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29229,39.86865,1448295290,5.0,265.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29205,39.86863,1448295293,6.1,264.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29192,39.86863,1448295296,5.9,264.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29163,39.86862,1448295299,6.6,264.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29140,39.86862,1448295302,6.7,265.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29117,39.86860,1448295305,6.8,264.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29094,39.86859,1448295308,6.4,264.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29071,39.86858,1448295311,6.0,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29053,39.86857,1448295314,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29033,39.86857,1448295317,5.6,266.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29013,39.86856,1448295320,6.4,265.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28985,39.86854,1448295323,8.2,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28959,39.86851,1448295326,7.2,263.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28932,39.86849,1448295329,7.9,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28905,39.86848,1448295332,7.9,264.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28878,39.86846,1448295335,7.5,264.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28852,39.86843,1448295339,7.3,263.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28828,39.86842,1448295342,7.2,264.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28804,39.86840,1448295345,6.8,266.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28779,39.86839,1448295348,7.3,267.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28755,39.86840,1448295350,5.7,266.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28737,39.86842,1448295351,5.5,262.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28730,39.86841,1448295352,5.3,261.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28725,39.86842,1448295353,4.6,262.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28720,39.86843,1448295354,3.8,265.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28716,39.86843,1448295355,3.2,266.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28710,39.86843,1448295356,4.3,264.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28704,39.86844,1448295357,5.1,264.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28698,39.86844,1448295358,5.0,264.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28694,39.86843,1448295359,3.8,268.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28689,39.86844,1448295360,4.3,282.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28685,39.86846,1448295361,5.0,314.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28683,39.86853,1448295362,5.4,359.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28682,39.86856,1448295363,6.4,357.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28682,39.86862,1448295364,7.6,356.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28681,39.86869,1448295365,8.8,354.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28680,39.86875,1448295367,8.5,354.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28680,39.86882,1448295368,9.0,354.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28679,39.86889,1448295369,9.3,354.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28677,39.86897,1448295370,9.4,353.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28676,39.86905,1448295371,9.4,352.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28675,39.86913,1448295372,9.2,352.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28674,39.86922,1448295373,9.2,353.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28673,39.86930,1448295374,9.2,355.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28671,39.86938,1448295375,9.3,355.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28669,39.86946,1448295376,9.5,354.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28668,39.86955,1448295377,9.8,354.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28666,39.86963,1448295378,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28663,39.86972,1448295379,10.0,352.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28662,39.86980,1448295380,9.6,352.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28660,39.86988,1448295381,9.3,351.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28658,39.86996,1448295382,9.0,351.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28658,39.86996,1448295405,9.0,351.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28658,39.86996,1448295406,9.0,351.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28658,39.86996,1448295407,9.0,351.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28658,39.86996,1448295408,9.0,351.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28658,39.86996,1448295409,9.0,351.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28580,39.87187,1448295410,8.6,331.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28575,39.87192,1448295411,9.4,333.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28569,39.87201,1448295412,10.5,335.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28565,39.87212,1448295413,10.7,335.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28560,39.87221,1448295414,10.9,334.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28554,39.87227,1448295415,10.7,333.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28548,39.87235,1448295417,10.2,334.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28540,39.87247,1448295418,9.1,335.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28534,39.87253,1448295419,8.9,334.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28528,39.87260,1448295420,9.5,333.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28522,39.87268,1448295421,10.0,332.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28517,39.87277,1448295422,10.0,331.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28512,39.87286,1448295423,10.2,331.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28505,39.87294,1448295424,10.1,331.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28502,39.87301,1448295425,9.6,332.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28497,39.87308,1448295426,9.3,333.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.87317,1448295427,8.5,335.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28491,39.87324,1448295428,7.7,337.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28488,39.87330,1448295429,7.4,337.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28485,39.87336,1448295430,7.2,336.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28479,39.87341,1448295431,6.8,336.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28475,39.87347,1448295432,7.2,335.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28471,39.87353,1448295433,7.8,334.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28469,39.87360,1448295434,8.2,333.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28465,39.87368,1448295435,8.4,333.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28460,39.87374,1448295436,7.9,334.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28456,39.87380,1448295437,7.4,334.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28452,39.87386,1448295438,7.6,332.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28448,39.87391,1448295439,7.9,332.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28443,39.87397,1448295440,7.6,332.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.87402,1448295441,6.5,335.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.87406,1448295442,5.3,338.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28435,39.87410,1448295443,4.1,341.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28434,39.87413,1448295444,3.3,342.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28432,39.87415,1448295445,2.5,323.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28431,39.87418,1448295446,1.5,324.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87420,1448295447,1.3,331.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87420,1448295448,0.0,331.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87419,1448295449,0.0,331.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87420,1448295450,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87420,1448295451,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87419,1448295452,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87420,1448295453,0.0,331.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87419,1448295454,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87420,1448295455,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87419,1448295456,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87419,1448295457,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87419,1448295458,0.0,331.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87420,1448295459,0.0,331.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87419,1448295460,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87420,1448295461,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87419,1448295462,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87420,1448295463,0.0,331.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87420,1448295464,0.0,331.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87419,1448295465,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87419,1448295467,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.87420,1448295468,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87420,1448295469,0.0,331.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87420,1448295470,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87421,1448295471,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28430,39.87421,1448295472,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28428,39.87420,1448295473,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28428,39.87420,1448295474,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28426,39.87420,1448295475,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28427,39.87421,1448295476,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28427,39.87420,1448295477,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28426,39.87420,1448295478,0.0,331.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28427,39.87420,1448295479,0.0,331.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28427,39.87420,1448295480,0.0,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28426,39.87421,1448295481,0.9,329.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87423,1448295482,1.9,336.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87424,1448295483,2.0,346.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87426,1448295484,1.7,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87427,1448295485,1.5,338.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87428,1448295486,1.3,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295487,0.0,326.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295488,0.0,326.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295489,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295490,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87427,1448295491,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295492,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295493,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87428,1448295494,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295495,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295496,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295497,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295498,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295499,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295500,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295501,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295502,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295503,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295504,0.0,326.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295505,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295506,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295507,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295508,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295509,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295510,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295511,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295512,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295513,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295514,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295515,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295516,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295517,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295518,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295519,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295520,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295521,0.0,326.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295522,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295523,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295524,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295525,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87427,1448295526,0.0,326.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295528,0.0,326.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.87428,1448295531,0.0,326.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.87427,1448295534,0.0,326.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28418,39.87429,1448295537,1.6,293.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28408,39.87445,1448295540,4.8,337.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28399,39.87463,1448295543,7.6,334.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28389,39.87480,1448295546,6.1,334.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28382,39.87493,1448295549,4.6,337.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28385,39.87506,1448295552,4.8,17.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28401,39.87514,1448295555,6.0,63.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28428,39.87524,1448295558,8.0,62.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28450,39.87533,1448295561,6.2,63.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28475,39.87541,1448295564,6.8,66.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28497,39.87549,1448295567,7.5,62.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28527,39.87561,1448295570,10.0,65.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28562,39.87571,1448295573,11.8,68.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28602,39.87584,1448295576,12.8,67.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28644,39.87599,1448295579,12.8,65.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28683,39.87612,1448295582,12.1,66.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28720,39.87624,1448295585,10.3,66.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28749,39.87635,1448295588,7.7,66.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28769,39.87642,1448295591,4.8,64.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28776,39.87645,1448295594,0.0,64.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28776,39.87645,1448295597,0.0,64.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
