116.13514,39.81056,1448361114,2.9,153.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13520,39.81031,1448361119,6.6,171.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13526,39.81000,1448361124,6.4,169.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13532,39.80978,1448361129,5.3,170.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13534,39.80953,1448361134,4.1,186.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13525,39.80946,1448361139,4.3,241.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13475,39.80950,1448361144,7.6,278.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13434,39.80956,1448361149,9.3,279.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13363,39.80964,1448361154,10.4,278.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13302,39.80974,1448361159,10.5,280.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13248,39.80980,1448361164,8.8,280.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13210,39.80983,1448361170,7.8,275.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13161,39.80987,1448361174,7.7,273.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13114,39.80991,1448361179,8.5,270.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13084,39.80992,1448361184,8.6,270.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13035,39.80993,1448361189,5.2,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13005,39.80992,1448361194,3.3,273.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12995,39.80992,1448361199,1.6,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361204,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361209,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361214,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361219,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361224,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361229,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361234,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12994,39.80992,1448361240,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12991,39.80993,1448361244,0.0,278.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12932,39.80985,1448361269,6.2,244.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12889,39.80954,1448361269,8.5,235.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12853,39.80933,1448361275,7.9,235.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12823,39.80915,1448361280,9.1,233.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12784,39.80892,1448361284,8.2,232.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12735,39.80868,1448361289,8.5,239.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12698,39.80855,1448361294,8.3,246.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12646,39.80841,1448361299,7.9,256.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12609,39.80832,1448361304,5.7,243.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12599,39.80814,1448361310,6.3,186.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12594,39.80783,1448361314,7.7,186.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12586,39.80745,1448361319,9.0,189.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12575,39.80694,1448361324,9.6,187.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12569,39.80650,1448361329,10.1,188.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80604,1448361334,10.7,187.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12550,39.80552,1448361340,12.3,188.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12540,39.80501,1448361344,10.8,188.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12528,39.80450,1448361349,12.3,196.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12517,39.80407,1448361354,12.5,188.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12505,39.80345,1448361359,10.2,188.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12495,39.80313,1448361364,8.7,197.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12474,39.80270,1448361369,8.6,199.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12463,39.80240,1448361374,8.7,197.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12447,39.80200,1448361379,5.5,199.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12442,39.80185,1448361384,2.7,192.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12442,39.80182,1448361389,0.1,188.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12441,39.80175,1448361394,2.2,170.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12456,39.80170,1448361400,2.6,98.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12462,39.80169,1448361404,0.0,98.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12466,39.80170,1448361409,0.0,98.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12465,39.80172,1448361414,0.6,98.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12465,39.80171,1448361420,0.0,98.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12465,39.80171,1448361425,0.0,98.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12465,39.80171,1448361429,0.0,98.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12482,39.80176,1448361441,0.8,41.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12472,39.80172,1448361450,0.0,37.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12471,39.80172,1448361459,0.0,277.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12479,39.80176,1448361470,1.7,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12508,39.80175,1448361479,3.7,103.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80161,1448361490,3.1,97.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80161,1448361490,3.1,97.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12572,39.80156,1448361494,0.1,93.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12568,39.80159,1448361499,0.1,93.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80165,1448361508,1.2,93.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80165,1448361509,0.7,93.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80171,1448361514,0.0,349.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80171,1448361523,0.0,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80171,1448361524,0.0,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12567,39.80172,1448361530,0.1,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80172,1448361534,0.8,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80167,1448361546,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12574,39.80164,1448361554,0.0,103.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12576,39.80163,1448361566,0.0,60.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12576,39.80163,1448361575,0.0,60.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12576,39.80163,1448361584,0.0,60.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12576,39.80163,1448361596,0.0,60.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12595,39.80166,1448361605,3.8,105.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12636,39.80156,1448361616,3.4,94.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12638,39.80156,1448361624,0.1,108.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12610,39.80157,1448361634,3.0,275.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12564,39.80159,1448361665,1.3,97.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80158,1448361670,0.0,36.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80158,1448361675,0.0,36.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12565,39.80158,1448361680,0.0,36.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80155,1448361685,0.5,140.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80156,1448361690,0.0,139.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80156,1448361695,0.0,139.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80156,1448361699,0.0,139.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12566,39.80163,1448361705,0.6,344.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12567,39.80163,1448361709,0.0,24.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12567,39.80163,1448361715,0.0,24.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80176,1448361735,0.0,122.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448361740,0.0,119.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448361745,0.0,80.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448361785,0.0,76.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448361785,0.0,347.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80178,1448361785,0.0,347.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80178,1448361785,0.0,347.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80176,1448361785,0.0,76.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80178,1448361785,0.0,347.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80176,1448361785,0.0,24.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12569,39.80177,1448361796,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80177,1448361805,0.5,290.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12556,39.80177,1448361818,0.0,308.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12556,39.80177,1448361825,0.0,308.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80178,1448361835,0.0,120.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80178,1448361852,0.0,120.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80178,1448361855,0.0,120.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12558,39.80178,1448361867,0.0,120.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80177,1448361875,0.0,297.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80177,1448361885,0.0,297.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12556,39.80176,1448361905,0.0,297.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12559,39.80174,1448361925,0.0,242.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80173,1448361945,0.0,281.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80173,1448361966,0.0,281.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12557,39.80173,1448361985,0.0,281.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80171,1448361997,0.0,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80171,1448362000,0.0,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12564,39.80177,1448362003,0.0,45.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80175,1448362006,0.0,30.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80174,1448362009,0.0,23.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80174,1448362012,0.0,13.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12563,39.80174,1448362015,0.0,17.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362018,0.5,10.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362021,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362024,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362027,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362030,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362033,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362036,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362039,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362042,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362045,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362048,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362051,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362054,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362057,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362060,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362063,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362066,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362069,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362072,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362075,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362078,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362082,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362085,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362088,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362091,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362094,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362097,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362100,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362103,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362106,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362109,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362112,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362115,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362118,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362121,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362124,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362127,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362130,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362133,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362136,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362139,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362142,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362145,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362148,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362151,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362154,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362157,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362160,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362163,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362166,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362169,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362172,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362175,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362178,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362181,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362184,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362187,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362191,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362194,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362197,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362200,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362203,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362206,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362209,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362212,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362215,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362218,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362221,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362224,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362227,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362230,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362233,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362236,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362239,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362242,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362245,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362248,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362251,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362254,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362257,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362260,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362263,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362266,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362269,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362272,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362275,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362278,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362281,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362284,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362287,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362290,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362293,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362296,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362299,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362302,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362305,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362308,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362311,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362314,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362317,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362320,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362323,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362326,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362329,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362332,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362335,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362338,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362341,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362344,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362347,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362350,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362353,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362356,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362359,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362362,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
