116.29503,39.87691,1448364312,8.3,6.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.87732,1448364317,9.2,5.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.87783,1448364322,8.9,358.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29508,39.87821,1448364327,7.5,1.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87846,1448364332,3.6,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87852,1448364337,0.3,3.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87850,1448364343,0.6,43.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87850,1448364348,0.6,35.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.87851,1448364353,0.9,25.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.87852,1448364358,0.8,17.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.87851,1448364363,0.8,17.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.87851,1448364368,0.3,27.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.87851,1448364373,1.0,37.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.87851,1448364378,1.5,27.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29512,39.87850,1448364388,3.2,53.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.87880,1448364398,7.3,357.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.87966,1448364408,9.0,357.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.87966,1448364408,9.0,357.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29508,39.87876,1448364413,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88147,1448364418,11.4,359.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88202,1448364423,11.7,359.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88270,1448364428,12.3,359.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88326,1448364433,12.2,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88384,1448364438,12.5,358.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88438,1448364443,11.7,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88491,1448364448,12.0,4.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88539,1448364453,11.4,2.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88584,1448364458,9.7,1.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.88621,1448364463,7.7,357.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.88648,1448364468,5.3,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88668,1448364473,4.2,358.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88687,1448364478,4.5,357.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88715,1448364483,6.7,357.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.88739,1448364489,5.8,352.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29508,39.88758,1448364494,3.3,9.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.88762,1448364499,1.4,20.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.88762,1448364504,2.0,59.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.88763,1448364509,0.3,81.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.88763,1448364514,0.8,80.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.88764,1448364519,1.2,106.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88784,1448364529,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88784,1448364529,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88774,1448364534,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88789,1448364539,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.88776,1448364544,0.8,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29514,39.88774,1448364549,0.4,342.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29514,39.88771,1448364554,0.8,342.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29514,39.88773,1448364559,0.4,37.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29513,39.88772,1448364564,0.6,37.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29514,39.88773,1448364569,0.6,18.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29515,39.88773,1448364574,0.3,18.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.88769,1448364584,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88779,1448364594,0.0,312.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88778,1448364604,0.4,7.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.88778,1448364614,2.0,351.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88775,1448364624,1.4,340.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88786,1448364634,4.2,353.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.88852,1448364645,7.8,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88903,1448364654,6.1,354.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88903,1448364654,6.1,354.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29508,39.88794,1448364659,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88913,1448364665,3.9,175.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88892,1448364670,6.9,177.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88852,1448364675,17.1,186.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29484,39.88829,1448364680,6.3,203.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88787,1448364685,8.3,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88749,1448364690,8.1,180.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88704,1448364695,8.6,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88669,1448364700,7.0,181.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88631,1448364705,9.4,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.88583,1448364710,10.3,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88546,1448364715,10.0,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.88492,1448364720,8.9,190.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88447,1448364725,10.0,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.88398,1448364730,11.6,189.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88363,1448364735,9.4,178.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88310,1448364740,8.9,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88271,1448364745,8.4,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88231,1448364750,8.9,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88187,1448364755,9.2,179.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88144,1448364761,8.6,180.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88115,1448364765,4.9,178.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88110,1448364770,1.2,178.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.88109,1448364775,0.3,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88110,1448364780,0.3,193.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88109,1448364785,0.3,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88110,1448364790,0.6,160.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.88108,1448364796,1.4,172.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88102,1448364800,2.9,176.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88077,1448364805,5.3,179.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.88061,1448364811,1.4,177.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.88062,1448364816,1.1,184.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29562,39.87997,1448364826,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29562,39.87997,1448364826,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29483,39.88072,1448364831,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.88061,1448364836,0.8,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88060,1448364841,0.3,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88060,1448364846,1.8,224.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29492,39.88060,1448364851,0.0,249.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88061,1448364856,0.3,257.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.88062,1448364861,0.3,257.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88062,1448364866,0.3,257.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88064,1448364871,0.0,262.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.88063,1448364876,0.4,232.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.88062,1448364881,0.9,225.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88037,1448364901,0.4,183.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.88036,1448364911,1.1,92.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.88036,1448364921,0.3,81.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29502,39.88036,1448364931,3.0,82.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29520,39.88044,1448364941,6.2,33.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29520,39.88044,1448364941,6.2,33.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.88049,1448364946,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.88039,1448364951,1.8,46.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88037,1448364956,0.4,335.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88039,1448364961,2.0,345.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.88038,1448364966,2.2,52.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.88022,1448364972,4.8,183.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.87994,1448364977,5.6,182.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.87983,1448364982,5.9,181.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.87927,1448364987,7.8,176.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.87927,1448364987,7.8,176.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.87890,1448365002,1.4,157.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.87898,1448365007,1.2,144.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.87891,1448365012,0.0,135.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.87892,1448365017,0.6,144.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.87890,1448365022,2.2,131.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.87889,1448365028,0.8,184.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.87889,1448365033,0.4,189.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.87892,1448365038,0.4,188.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29494,39.87892,1448365038,0.4,188.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.87892,1448365043,0.0,188.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.87887,1448365048,3.4,154.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.87887,1448365053,0.8,131.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.87889,1448365063,0.6,171.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29495,39.87857,1448365073,4.7,182.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29492,39.87792,1448365083,6.7,177.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29492,39.87792,1448365083,6.7,177.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.87821,1448365088,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87713,1448365093,2.8,187.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29467,39.87696,1448365098,2.8,205.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29470,39.87697,1448365103,0.3,192.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87695,1448365108,0.6,215.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87693,1448365113,0.6,215.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29470,39.87694,1448365118,4.3,224.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87693,1448365123,0.6,170.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87693,1448365128,0.3,170.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87693,1448365134,0.3,218.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87694,1448365139,0.3,236.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87695,1448365143,0.6,250.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87696,1448365153,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87701,1448365164,0.6,351.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29470,39.87694,1448365174,0.4,154.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87697,1448365184,3.0,104.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29468,39.87697,1448365194,0.9,39.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87694,1448365204,0.3,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87692,1448365214,0.3,81.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29525,39.87673,1448365224,3.9,114.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.87675,1448365234,1.4,195.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29477,39.87692,1448365244,2.9,219.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87694,1448365264,0.6,247.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29477,39.87691,1448365284,0.3,281.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87690,1448365304,0.4,290.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87690,1448365324,0.3,289.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87692,1448365344,1.8,57.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87690,1448365364,0.4,42.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29463,39.87685,1448365385,0.9,255.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87691,1448365405,0.4,336.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29478,39.87688,1448365425,0.6,106.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29482,39.87692,1448365444,0.3,62.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87777,1448365485,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87777,1448365485,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29487,39.87691,1448365489,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29463,39.87697,1448365497,0.3,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29464,39.87685,1448365500,0.6,183.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87692,1448365505,0.0,183.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87694,1448365510,0.3,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87695,1448365516,0.3,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87695,1448365520,1.1,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87693,1448365525,0.4,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87693,1448365530,0.4,183.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87693,1448365535,0.0,183.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87694,1448365540,0.0,183.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87693,1448365545,0.6,183.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87693,1448365550,0.0,183.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.87711,1448365560,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29462,39.87694,1448365571,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87692,1448365580,1.2,71.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29469,39.87689,1448365591,0.0,175.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29479,39.87690,1448365601,1.2,103.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29484,39.87695,1448365610,2.2,56.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29477,39.87703,1448365621,3.9,30.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87702,1448365631,0.3,26.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87702,1448365641,0.0,26.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87701,1448365651,0.0,26.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87701,1448365671,0.3,23.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29468,39.87690,1448365692,0.3,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87688,1448365711,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87688,1448365732,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87689,1448365752,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87688,1448365771,0.6,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87690,1448365791,0.6,31.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29470,39.87701,1448365811,0.8,300.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29470,39.87700,1448365831,0.6,292.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29444,39.87712,1448365852,0.6,336.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29487,39.87697,1448365891,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87694,1448365929,0.9,265.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.87688,1448365932,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29463,39.87698,1448365935,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29469,39.87690,1448365938,0.3,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87692,1448365941,5.6,113.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87692,1448365944,0.3,113.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87691,1448365947,0.3,113.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87693,1448365950,3.7,195.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87692,1448365953,0.3,198.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87691,1448365956,0.0,198.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87682,1448365959,8.7,198.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87684,1448365962,2.6,245.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87686,1448365965,0.4,248.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87687,1448365968,0.3,248.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87687,1448365971,0.0,248.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29468,39.87683,1448365974,5.0,226.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29468,39.87683,1448365977,0.6,223.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29468,39.87683,1448365980,0.0,223.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29468,39.87684,1448365983,0.0,223.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29470,39.87685,1448365986,1.2,177.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29469,39.87687,1448365989,3.4,180.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29474,39.87693,1448365992,3.2,56.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29477,39.87693,1448365995,0.3,56.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29477,39.87694,1448365998,0.3,56.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87691,1448366001,1.2,111.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87691,1448366005,0.0,111.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87691,1448366008,0.0,111.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87691,1448366011,0.3,111.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87691,1448366014,1.7,111.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87691,1448366017,0.3,111.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87691,1448366020,0.0,111.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87691,1448366023,0.0,111.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.87691,1448366026,0.0,111.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87689,1448366029,0.9,183.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87689,1448366032,0.3,183.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29472,39.87690,1448366035,0.0,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29471,39.87690,1448366038,0.8,183.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.87696,1448366042,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29465,39.87695,1448366082,1.5,323.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87693,1448366122,0.0,255.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
