116.44458,39.94432,1448363167,3.3,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44459,39.94421,1448363170,5.4,177.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94404,1448363173,6.9,179.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44456,39.94385,1448363176,7.1,177.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94364,1448363179,7.6,178.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94343,1448363182,7.6,178.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44458,39.94323,1448363185,7.9,177.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94300,1448363188,8.3,178.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94277,1448363191,8.0,179.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94257,1448363194,7.1,181.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94236,1448363197,7.0,175.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94221,1448363200,3.9,181.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94214,1448363204,0.0,176.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94213,1448363206,0.0,176.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94213,1448363209,0.0,176.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94213,1448363212,0.0,176.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94214,1448363215,0.0,176.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94214,1448363218,0.0,176.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94207,1448363221,1.3,179.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94207,1448363225,0.0,170.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94206,1448363228,0.0,170.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94201,1448363231,1.4,171.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94200,1448363234,0.0,182.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94200,1448363237,0.0,182.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44458,39.94200,1448363240,0.0,182.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44458,39.94200,1448363243,0.0,182.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94200,1448363246,0.0,182.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44458,39.94197,1448363249,1.7,170.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44459,39.94187,1448363252,5.4,177.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44460,39.94170,1448363255,6.4,176.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44461,39.94156,1448363258,4.6,178.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94147,1448363261,2.4,173.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94141,1448363264,2.8,177.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44463,39.94135,1448363267,3.8,171.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44473,39.94122,1448363270,4.7,133.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44493,39.94117,1448363273,6.5,95.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44520,39.94117,1448363276,8.7,87.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44553,39.94117,1448363279,10.0,90.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44594,39.94117,1448363282,11.6,89.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44633,39.94117,1448363285,10.1,89.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44664,39.94117,1448363288,7.8,88.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44689,39.94117,1448363290,6.3,92.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44703,39.94117,1448363291,5.8,89.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44710,39.94117,1448363292,5.7,89.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.94116,1448363293,5.2,90.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44721,39.94115,1448363294,4.8,90.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44726,39.94115,1448363295,4.1,87.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44673,39.94118,1448363296,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44734,39.94114,1448363297,3.4,87.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44738,39.94115,1448363298,2.9,88.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44741,39.94114,1448363299,2.8,86.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44744,39.94114,1448363300,3.1,87.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44748,39.94114,1448363301,3.8,88.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44752,39.94114,1448363302,4.3,88.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44757,39.94114,1448363303,4.3,87.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44762,39.94114,1448363304,3.6,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44765,39.94115,1448363305,3.2,85.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44776,39.94116,1448363309,3.0,82.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44772,39.94115,1448363309,2.8,86.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44769,39.94115,1448363309,3.2,90.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44781,39.94116,1448363310,4.1,80.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44786,39.94117,1448363310,5.4,75.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44792,39.94119,1448363311,6.2,77.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44835,39.94122,1448363362,7.6,90.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44882,39.94121,1448363362,8.0,91.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94122,1448363362,0.0,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44989,39.94122,1448363362,4.1,90.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44942,39.94121,1448363362,8.2,90.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44901,39.94121,1448363362,8.3,88.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44962,39.94121,1448363362,7.1,90.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44922,39.94121,1448363362,8.6,90.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44911,39.94121,1448363362,8.6,89.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44996,39.94122,1448363362,1.9,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44854,39.94122,1448363362,8.0,91.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44844,39.94122,1448363362,7.8,90.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94122,1448363362,0.0,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44809,39.94121,1448363362,7.3,81.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44863,39.94121,1448363362,8.3,89.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44978,39.94122,1448363362,6.1,87.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44970,39.94121,1448363362,6.6,89.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44994,39.94122,1448363362,2.8,87.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44818,39.94122,1448363362,7.4,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44800,39.94120,1448363362,6.7,77.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44984,39.94122,1448363362,5.4,89.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94122,1448363362,0.0,84.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363362,0.0,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363362,0.0,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44999,39.94123,1448363362,1.1,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44998,39.94123,1448363362,1.5,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44826,39.94122,1448363362,7.5,88.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44953,39.94121,1448363362,7.7,91.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44882,39.94121,1448363362,8.0,91.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44932,39.94121,1448363362,8.6,91.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363364,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94123,1448363365,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94123,1448363366,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94122,1448363368,0.0,84.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45002,39.94125,1448363369,2.2,338.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94126,1448363370,0.0,321.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94127,1448363371,0.0,321.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94127,1448363372,0.0,321.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94127,1448363373,0.0,321.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94127,1448363374,0.0,321.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94127,1448363375,0.0,321.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94127,1448363376,0.0,321.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.94127,1448363377,0.0,321.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94127,1448363378,0.0,321.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45001,39.94127,1448363379,0.0,321.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44995,39.94129,1448363380,2.9,266.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44992,39.94129,1448363381,4.0,266.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44986,39.94129,1448363382,5.3,269.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44979,39.94128,1448363383,6.1,272.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44972,39.94128,1448363384,6.2,271.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44964,39.94129,1448363385,6.7,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44956,39.94129,1448363386,7.3,270.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44947,39.94129,1448363387,7.0,271.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44938,39.94129,1448363388,7.0,272.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44929,39.94129,1448363389,7.1,270.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44920,39.94129,1448363390,7.8,268.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44912,39.94129,1448363391,8.1,267.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44901,39.94128,1448363392,8.4,268.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44891,39.94129,1448363393,8.7,267.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44880,39.94128,1448363394,8.8,269.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44869,39.94128,1448363395,8.8,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44859,39.94127,1448363396,8.8,268.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44849,39.94127,1448363397,9.1,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44837,39.94127,1448363398,9.1,268.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44826,39.94127,1448363399,9.3,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44815,39.94127,1448363400,9.3,270.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44804,39.94126,1448363401,9.6,270.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44792,39.94127,1448363402,9.5,271.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44782,39.94126,1448363403,9.5,270.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44770,39.94127,1448363404,9.7,271.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44757,39.94127,1448363405,10.1,271.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44746,39.94128,1448363406,10.2,271.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44733,39.94128,1448363407,10.1,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44722,39.94128,1448363408,10.0,270.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44710,39.94127,1448363409,10.2,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44698,39.94128,1448363410,10.1,270.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44686,39.94127,1448363411,10.1,270.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44674,39.94127,1448363412,9.9,271.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44663,39.94128,1448363413,9.6,271.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44650,39.94127,1448363414,9.6,269.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44639,39.94126,1448363415,9.6,269.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44627,39.94125,1448363416,9.0,269.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44617,39.94124,1448363417,8.0,268.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44608,39.94124,1448363418,6.8,271.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44600,39.94123,1448363419,5.9,269.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44593,39.94124,1448363420,4.7,268.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44588,39.94123,1448363421,4.1,265.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44584,39.94123,1448363422,3.3,265.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44581,39.94123,1448363423,2.7,268.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44578,39.94122,1448363424,2.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44576,39.94122,1448363425,1.5,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363427,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94121,1448363427,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363428,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363429,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363430,0.0,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363432,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363433,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363434,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363435,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363436,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363437,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363438,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363439,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363440,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363441,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363442,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363443,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363444,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363445,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363446,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363447,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363448,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363449,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44573,39.94122,1448363450,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363451,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44574,39.94122,1448363452,0.0,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44569,39.94122,1448363453,1.9,280.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44566,39.94122,1448363454,2.6,274.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44563,39.94122,1448363455,2.8,273.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44559,39.94123,1448363456,3.3,275.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44555,39.94123,1448363457,3.3,271.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44551,39.94123,1448363458,3.6,266.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44546,39.94122,1448363459,4.3,263.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44540,39.94121,1448363460,3.8,261.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44536,39.94121,1448363461,3.2,263.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44532,39.94121,1448363462,2.9,267.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44529,39.94121,1448363463,2.7,270.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44525,39.94121,1448363464,2.8,269.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44522,39.94121,1448363465,3.1,268.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44518,39.94121,1448363466,3.4,267.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44514,39.94121,1448363467,3.1,271.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44511,39.94122,1448363468,3.0,271.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44506,39.94122,1448363469,3.5,269.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44502,39.94122,1448363470,3.6,271.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44497,39.94122,1448363471,3.9,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44493,39.94122,1448363472,3.9,268.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44488,39.94122,1448363473,3.5,269.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44485,39.94122,1448363474,2.8,269.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44481,39.94122,1448363475,2.5,271.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44478,39.94121,1448363476,2.4,272.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44475,39.94122,1448363477,2.8,273.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44471,39.94123,1448363478,3.5,280.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44467,39.94124,1448363479,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44464,39.94125,1448363480,3.0,316.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44461,39.94127,1448363481,2.8,336.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44461,39.94130,1448363482,2.9,356.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44461,39.94134,1448363483,3.6,4.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94138,1448363484,4.8,7.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94143,1448363486,6.3,5.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94149,1448363487,7.0,3.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44463,39.94157,1448363488,6.8,2.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44463,39.94162,1448363489,7.0,0.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94169,1448363490,7.2,359.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94176,1448363491,7.0,358.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94183,1448363492,7.1,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94190,1448363493,6.8,2.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94195,1448363494,6.6,0.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94201,1448363495,6.3,359.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.94214,1448363496,7.0,358.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44460,39.94220,1448363497,8.0,354.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44459,39.94228,1448363498,8.8,355.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44459,39.94236,1448363499,9.2,353.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.94244,1448363500,9.5,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44456,39.94252,1448363501,9.3,0.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44456,39.94260,1448363502,9.6,359.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94268,1448363503,9.5,357.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94276,1448363504,9.0,0.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
