116.30106,40.05109,1448340456,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340459,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340462,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340465,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340468,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340471,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340474,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340477,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340480,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340483,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340486,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340489,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340492,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340495,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340498,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340501,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340504,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340507,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340510,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340513,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340516,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340519,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340522,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340525,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340528,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340531,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340534,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340537,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340540,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340543,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340546,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340549,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340552,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340555,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340558,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340561,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340564,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340567,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340570,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340573,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340576,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340579,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340582,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340585,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340588,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340591,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340594,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340597,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340600,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340603,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340606,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340609,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340612,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340615,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340618,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340621,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340624,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340627,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340630,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340633,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340636,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340639,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340642,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340645,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340648,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340651,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340654,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340657,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340660,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340663,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340667,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340669,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340672,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340677,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340678,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340681,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340684,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340687,1.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340690,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340693,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340696,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340699,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340702,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340705,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340708,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340711,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340714,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340717,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340720,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340723,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340726,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340729,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340732,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340735,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340738,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340741,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340744,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340747,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340750,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340755,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340756,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340759,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340762,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340765,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340768,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340771,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340774,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340777,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340780,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340783,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340786,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340789,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340792,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340795,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340798,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340801,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340804,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340807,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340810,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340813,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340816,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340819,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340822,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340825,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340828,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340831,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340834,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340837,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340840,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340843,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340846,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340849,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340852,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340855,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340858,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340861,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340864,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340867,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340870,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340874,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340876,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340879,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340882,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340885,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340888,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340891,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340894,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340897,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340900,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340903,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340906,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340909,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340912,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340915,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340918,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340921,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340924,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340927,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340930,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340933,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340936,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340939,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340942,0.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340945,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340948,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340951,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340954,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340957,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340960,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340964,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340966,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340972,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340972,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340977,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340978,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340981,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340984,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340987,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340990,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340993,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340996,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448340999,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341002,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341005,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341008,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341011,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341014,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341017,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341020,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341023,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341026,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341029,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341032,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341035,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341038,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341041,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341044,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341047,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341050,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341053,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341056,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341059,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341062,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341065,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341066,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341071,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341076,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341081,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341086,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341091,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341096,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341101,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341106,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341111,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341117,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341121,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341126,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30106,40.05109,1448341136,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,39.81767,1448345879,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,39.81767,1448345884,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,39.81767,1448345889,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,39.81767,1448345895,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,39.81767,1448345895,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,39.81767,1448345896,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,39.81767,1448345901,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30074,39.81765,1448345904,5.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30051,39.81757,1448345905,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30023,39.81757,1448345908,7.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29998,39.81752,1448345911,7.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29972,39.81752,1448345914,7.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29941,39.81748,1448345917,8.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29913,39.81746,1448345920,7.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29884,39.81742,1448345923,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29855,39.81737,1448345926,7.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29844,39.81736,1448345929,5.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29828,39.81747,1448345932,3.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29824,39.81764,1448345935,4.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29818,39.81791,1448345938,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29811,39.81832,1448345941,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29802,39.81872,1448345944,11.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29789,39.81904,1448345947,10.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29782,39.81930,1448345950,10.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29776,39.81946,1448345953,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29773,39.81957,1448345956,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29773,39.81957,1448345959,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
