116.52704,39.90621,1448310574,15.6,279.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52616,39.90626,1448310579,15.5,270.9,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52532,39.90630,1448310584,14.0,272.3,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52449,39.90635,1448310589,13.7,269.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52343,39.90624,1448310594,15.5,259.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52268,39.90613,1448310599,10.6,260.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52210,39.90608,1448310604,11.6,263.3,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52140,39.90604,1448310609,11.2,263.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52075,39.90603,1448310616,12.7,270.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52008,39.90602,1448310619,15.8,271.9,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51885,39.90608,1448310624,18.6,272.5,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51785,39.90615,1448310629,17.0,274.8,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51686,39.90615,1448310634,17.3,262.8,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51586,39.90613,1448310640,16.4,267.9,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51484,39.90612,1448310645,18.2,264.3,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51375,39.90608,1448310649,18.9,266.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51268,39.90605,1448310654,17.7,266.1,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51169,39.90600,1448310659,17.2,266.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51077,39.90597,1448310664,16.0,266.7,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50995,39.90594,1448310669,10.3,269.7,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50973,39.90592,1448310674,1.5,266.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50970,39.90592,1448310679,0.0,266.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50970,39.90593,1448310684,0.0,266.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50941,39.90593,1448310689,8.4,267.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50890,39.90592,1448310694,8.0,274.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50874,39.90609,1448310699,4.3,358.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50873,39.90645,1448310704,8.1,1.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50862,39.90666,1448310709,6.4,296.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50813,39.90668,1448310714,9.2,265.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50762,39.90668,1448310719,6.2,279.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50751,39.90692,1448310727,6.2,1.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50795,39.90693,1448310729,9.9,94.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50831,39.90691,1448310734,3.8,64.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50878,39.90695,1448310739,10.3,88.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50945,39.90692,1448310744,11.0,87.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51011,39.90691,1448310749,10.6,88.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.90702,1448310754,6.4,61.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51072,39.90722,1448310759,4.9,26.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51072,39.90758,1448310764,7.9,2.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51070,39.90802,1448310769,9.9,2.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51073,39.90822,1448310775,1.9,22.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51074,39.90822,1448310782,0.0,22.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51075,39.90822,1448310785,0.0,22.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51071,39.90833,1448310790,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51068,39.90841,1448310795,1.0,342.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51067,39.90849,1448310800,1.1,358.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51068,39.90856,1448310805,2.5,8.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51070,39.90863,1448310810,1.6,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51070,39.90869,1448310815,0.0,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51069,39.90871,1448310820,0.0,0.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51063,39.90874,1448310825,1.3,0.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51060,39.90877,1448310830,1.1,0.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51060,39.90877,1448310836,1.1,0.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51060,39.90877,1448310840,1.1,0.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51057,39.90829,1448310850,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51073,39.90820,1448310860,8.0,178.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51062,39.90733,1448310870,6.2,180.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51062,39.90733,1448310870,6.2,180.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51069,39.90730,1448310875,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51061,39.90712,1448310880,0.0,122.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51061,39.90712,1448310885,0.0,122.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51061,39.90712,1448310890,0.0,229.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51061,39.90712,1448310895,0.0,229.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51076,39.90713,1448310900,3.1,24.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51080,39.90743,1448310905,6.9,1.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51081,39.90784,1448310910,9.7,3.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51082,39.90825,1448310915,8.7,2.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51082,39.90825,1448310915,8.7,2.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51066,39.90815,1448310920,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51080,39.90842,1448310925,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51078,39.90847,1448310933,0.1,54.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51079,39.90848,1448310935,0.2,294.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51080,39.90850,1448310940,0.3,314.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51079,39.90853,1448310945,1.0,355.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51078,39.90858,1448310950,0.0,355.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51077,39.90858,1448310955,0.4,342.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51076,39.90860,1448310960,0.0,312.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51051,39.90839,1448310970,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.90834,1448310980,6.5,187.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.90750,1448310990,11.0,181.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51056,39.90750,1448310991,11.0,181.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51020,39.90689,1448310995,8.9,250.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50957,39.90693,1448311000,10.8,269.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50890,39.90695,1448311006,11.8,272.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50829,39.90698,1448311014,9.6,280.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50785,39.90715,1448311016,7.8,310.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50784,39.90753,1448311021,9.4,15.1,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50839,39.90770,1448311026,11.9,88.3,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50922,39.90770,1448311031,15.1,89.3,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51009,39.90768,1448311036,15.0,91.1,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51103,39.90764,1448311041,16.7,90.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51197,39.90762,1448311046,16.7,91.5,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51301,39.90760,1448311051,18.7,90.5,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51406,39.90759,1448311056,18.3,90.2,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51491,39.90759,1448311062,18.5,90.7,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51619,39.90759,1448311066,18.5,86.8,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51727,39.90761,1448311074,18.5,90.5,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51833,39.90761,1448311076,17.9,91.4,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51927,39.90762,1448311081,15.6,85.9,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52017,39.90771,1448311087,16.6,83.2,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52115,39.90784,1448311091,17.2,78.4,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52212,39.90804,1448311096,18.0,74.4,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52313,39.90825,1448311101,18.5,73.7,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52417,39.90842,1448311106,18.2,77.1,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52515,39.90861,1448311114,17.2,73.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52613,39.90883,1448311116,17.8,76.2,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52718,39.90899,1448311121,18.0,80.6,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52817,39.90908,1448311126,16.9,83.8,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52893,39.90914,1448311131,7.0,79.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52913,39.90923,1448311136,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52892,39.90952,1448311142,8.0,286.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52825,39.90955,1448311148,13.4,263.5,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52408,39.90904,1448311172,20.0,253.6,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52518,39.90920,1448311172,18.5,256.8,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52624,39.90937,1448311172,18.5,256.9,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52731,39.90952,1448311172,18.0,262.6,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52213,39.90865,1448311177,16.4,253.3,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52133,39.90849,1448311182,13.0,258.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52030,39.90830,1448311187,16.2,257.5,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51952,39.90814,1448311192,16.7,254.9,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51839,39.90795,1448311202,16.3,264.9,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51740,39.90794,1448311202,17.5,269.2,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51640,39.90796,1448311207,16.6,274.5,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51536,39.90802,1448311212,18.4,272.7,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51427,39.90804,1448311217,18.2,272.7,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51325,39.90807,1448311218,17.2,271.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51325,39.90807,1448311222,17.2,271.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51202,39.90811,1448311225,17.5,271.6,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51141,39.90811,1448311228,18.1,269.9,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51079,39.90812,1448311233,17.3,268.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51022,39.90812,1448311236,15.6,272.4,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50951,39.90814,1448311239,14.9,271.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50898,39.90815,1448311243,15.2,273.3,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50846,39.90816,1448311244,15.2,270.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50795,39.90817,1448311248,14.6,271.3,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50702,39.90819,1448311251,16.7,271.6,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50645,39.90819,1448311259,16.7,268.9,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50588,39.90819,1448311260,16.3,270.9,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50531,39.90819,1448311261,16.4,269.5,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50473,39.90820,1448311263,16.3,274.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50416,39.90823,1448311266,17.4,273.8,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50416,39.90823,1448311268,17.4,273.8,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50316,39.90828,1448311278,17.6,271.8,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50234,39.90827,1448311279,17.2,266.6,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50254,39.90828,1448311279,17.4,268.5,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50178,39.90827,1448311281,16.0,269.1,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50123,39.90828,1448311282,15.0,270.5,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50070,39.90828,1448311285,14.9,271.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50014,39.90832,1448311288,16.1,272.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49977,39.90832,1448311291,15.9,268.7,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49898,39.90830,1448311294,17.8,268.9,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49898,39.90830,1448311297,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49776,39.90831,1448311300,17.1,272.1,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49742,39.90831,1448311303,12.6,270.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49695,39.90834,1448311306,8.2,271.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49678,39.90836,1448311309,6.2,270.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49663,39.90837,1448311312,1.4,274.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49662,39.90835,1448311321,0.0,274.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49662,39.90835,1448311324,0.0,274.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49663,39.90835,1448311325,0.0,274.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49663,39.90834,1448311325,0.0,274.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49635,39.90833,1448311327,8.9,265.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49597,39.90832,1448311330,12.0,269.2,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49551,39.90832,1448311333,12.8,272.5,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49513,39.90832,1448311336,16.7,271.8,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49440,39.90837,1448311339,14.5,277.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49386,39.90847,1448311342,17.2,287.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49323,39.90861,1448311345,19.1,285.9,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49259,39.90875,1448311349,18.8,286.3,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49196,39.90888,1448311351,18.2,284.5,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49149,39.90899,1448311354,11.0,288.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49119,39.90913,1448311358,10.4,314.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49100,39.90940,1448311360,11.9,337.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49086,39.90974,1448311364,12.8,340.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49070,39.91007,1448311367,12.5,340.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49049,39.91032,1448311370,11.1,316.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49024,39.91042,1448311373,12.1,293.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.91051,1448311376,13.7,279.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48926,39.91051,1448311379,11.1,272.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48906,39.91017,1448311382,10.9,225.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48883,39.90991,1448311385,11.8,212.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48863,39.90964,1448311388,11.6,210.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48846,39.90934,1448311391,12.1,205.8,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48837,39.90902,1448311394,12.3,184.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48839,39.90870,1448311397,11.9,177.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48841,39.90837,1448311400,12.5,181.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48841,39.90800,1448311403,13.4,181.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48844,39.90751,1448311406,15.9,178.8,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48848,39.90703,1448311409,12.1,176.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48856,39.90676,1448311413,10.1,154.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48874,39.90649,1448311419,12.5,158.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48892,39.90615,1448311420,14.2,153.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48910,39.90578,1448311421,15.2,161.6,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48917,39.90538,1448311424,15.2,175.9,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48918,39.90514,1448311427,13.1,172.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48926,39.90484,1448311430,11.3,151.5,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90455,1448311433,8.8,147.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48986,39.90460,1448311436,11.4,74.4,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49033,39.90473,1448311440,13.5,68.6,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49075,39.90500,1448311442,14.9,68.5,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49125,39.90520,1448311445,16.3,69.7,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49177,39.90538,1448311449,16.3,64.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49226,39.90566,1448311451,16.9,58.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49226,39.90566,1448311455,16.9,58.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49188,39.90484,1448311458,9.7,66.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48918,39.90154,1448311461,8.8,186.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48944,39.90121,1448311464,5.1,170.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48951,39.90110,1448311467,1.6,172.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48949,39.90101,1448311470,0.0,172.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48949,39.90101,1448311473,0.0,172.4,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48953,39.90089,1448311476,0.0,172.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90088,1448311479,0.0,172.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90088,1448311482,0.0,172.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90088,1448311485,0.0,172.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90088,1448311488,0.0,172.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48953,39.90088,1448311494,0.0,172.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48953,39.90078,1448311495,0.0,172.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48956,39.90072,1448311497,0.0,172.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.90052,1448311500,6.0,169.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.90024,1448311504,10.2,179.3,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.90001,1448311506,11.3,181.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.89947,1448311509,13.9,181.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.89901,1448311512,16.8,177.6,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.89849,1448311515,17.7,178.6,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.89795,1448311527,18.1,180.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.89685,1448311529,17.3,179.4,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.89651,1448311529,17.7,180.6,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.89729,1448311529,18.3,181.6,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.89584,1448311531,18.3,180.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.89549,1448311533,18.5,179.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.89488,1448311536,17.3,180.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.89446,1448311539,17.1,179.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.89414,1448311542,12.6,190.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48955,39.89383,1448311545,11.0,192.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48952,39.89358,1448311548,8.2,187.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48950,39.89344,1448311551,3.6,181.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48951,39.89342,1448311554,0.0,125.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48949,39.89337,1448311557,0.1,125.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48949,39.89338,1448311560,0.0,125.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48949,39.89337,1448311563,0.0,101.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48946,39.89337,1448311566,0.0,101.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48947,39.89339,1448311569,0.0,101.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48946,39.89327,1448311572,4.8,201.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48945,39.89309,1448311575,6.9,184.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48941,39.89283,1448311578,9.4,190.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
