116.48623,39.89974,1448365276,0.0,6.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89975,1448365277,0.0,6.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365278,0.0,6.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365279,0.0,6.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89975,1448365280,0.0,6.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89975,1448365281,0.0,6.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365282,0.0,6.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365283,0.0,6.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89975,1448365284,0.0,6.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365285,0.0,6.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365286,0.0,6.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48624,39.89974,1448365287,0.0,6.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89975,1448365288,0.0,6.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365289,0.0,6.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365290,0.0,6.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48623,39.89974,1448365291,0.0,6.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89986,1448365292,2.6,354.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89988,1448365293,3.1,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48606,39.89991,1448365294,3.1,1.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89994,1448365295,2.7,2.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48608,39.89997,1448365296,1.7,26.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89999,1448365297,1.5,11.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48608,39.89999,1448365299,0.0,11.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89999,1448365300,0.0,11.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89999,1448365301,0.0,11.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89999,1448365302,0.0,11.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89999,1448365303,0.0,11.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48607,39.89999,1448365304,0.0,11.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48608,39.89999,1448365305,0.0,11.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48609,39.90007,1448365306,2.3,12.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48610,39.90010,1448365307,3.1,14.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48611,39.90014,1448365308,3.0,13.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48614,39.90019,1448365309,4.1,5.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48614,39.90024,1448365310,4.5,4.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48614,39.90028,1448365311,4.1,1.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48614,39.90033,1448365312,4.1,1.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48615,39.90036,1448365313,3.3,2.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48615,39.90040,1448365314,3.7,5.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48616,39.90045,1448365315,3.4,4.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48618,39.90047,1448365316,2.8,38.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48619,39.90050,1448365317,2.8,37.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48622,39.90054,1448365318,3.4,37.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48625,39.90056,1448365319,3.8,51.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48629,39.90058,1448365320,4.3,65.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48634,39.90058,1448365321,4.7,89.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48640,39.90058,1448365322,4.6,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48646,39.90058,1448365323,5.5,90.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48653,39.90059,1448365324,5.4,89.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48660,39.90059,1448365325,5.7,89.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48668,39.90059,1448365326,6.9,88.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48678,39.90059,1448365327,8.7,88.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48689,39.90059,1448365328,9.2,88.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48699,39.90059,1448365329,8.5,88.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48710,39.90059,1448365330,9.0,88.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48721,39.90059,1448365331,8.0,87.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48729,39.90059,1448365332,7.3,86.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48752,39.90060,1448365333,10.4,86.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48764,39.90061,1448365334,10.2,86.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48774,39.90061,1448365335,9.5,86.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48786,39.90062,1448365336,9.5,87.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48798,39.90062,1448365337,10.2,87.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48810,39.90062,1448365338,11.2,88.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48824,39.90062,1448365339,12.2,87.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48838,39.90062,1448365340,12.9,88.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48852,39.90063,1448365341,12.1,88.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48866,39.90063,1448365342,11.2,89.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48891,39.90063,1448365344,10.2,88.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48878,39.90063,1448365344,10.5,88.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48902,39.90064,1448365345,9.2,89.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48911,39.90064,1448365346,8.5,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48920,39.90064,1448365347,7.2,91.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48928,39.90063,1448365348,6.2,92.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48934,39.90063,1448365349,5.7,95.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48941,39.90062,1448365350,4.6,94.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48947,39.90062,1448365351,4.0,95.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48950,39.90061,1448365352,2.5,95.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90061,1448365354,1.2,98.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48952,39.90061,1448365354,1.4,96.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.90061,1448365356,0.0,98.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48958,39.90061,1448365357,1.2,90.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.90060,1448365358,0.0,90.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.90060,1448365359,1.5,90.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.90060,1448365360,0.0,90.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.90060,1448365361,0.0,90.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.90057,1448365362,1.1,130.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.90057,1448365363,1.2,135.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.90057,1448365364,0.0,135.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.90056,1448365365,0.0,135.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.90052,1448365366,1.6,148.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.90052,1448365367,0.0,148.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.90048,1448365368,2.7,146.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.90046,1448365369,3.8,146.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.90042,1448365370,4.1,147.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.90038,1448365371,4.1,148.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.90035,1448365372,4.2,152.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.90030,1448365373,4.2,156.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.90021,1448365374,7.1,157.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48984,39.90012,1448365375,8.5,157.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48988,39.90002,1448365376,8.4,158.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48993,39.89992,1448365377,7.9,151.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48993,39.89992,1448365378,7.9,151.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49006,39.89974,1448365379,7.7,148.7,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49011,39.89967,1448365380,7.6,144.6,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49015,39.89961,1448365381,7.6,143.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49019,39.89954,1448365382,7.6,146.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49021,39.89946,1448365383,7.7,151.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49022,39.89937,1448365384,7.9,155.6,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49023,39.89927,1448365385,8.1,158.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49007,39.89974,1448365386,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49027,39.89907,1448365387,8.7,161.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49029,39.89897,1448365388,8.8,162.5,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49031,39.89886,1448365389,10.2,163.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49034,39.89875,1448365390,10.7,163.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49035,39.89860,1448365391,12.1,165.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89847,1448365392,12.1,168.5,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.89833,1448365393,12.1,171.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.89833,1448365394,12.1,171.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.89833,1448365395,12.1,171.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49040,39.89791,1448365396,12.7,174.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49040,39.89774,1448365397,13.7,176.7,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49034,39.89734,1448365398,15.7,179.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49029,39.89715,1448365399,15.8,182.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49023,39.89696,1448365400,15.6,184.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49020,39.89678,1448365401,15.7,185.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49015,39.89661,1448365402,15.7,185.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49013,39.89643,1448365403,15.2,184.6,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49013,39.89627,1448365404,14.8,178.6,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49011,39.89611,1448365405,14.9,180.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.89595,1448365406,14.8,180.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49010,39.89580,1448365407,15.0,180.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,39.89565,1448365408,14.8,181.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49005,39.89554,1448365409,14.5,179.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49003,39.89541,1448365412,14.5,179.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48999,39.89520,1448365412,13.7,181.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49001,39.89531,1448365412,14.0,180.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48998,39.89510,1448365414,13.7,180.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48998,39.89499,1448365414,14.6,178.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48997,39.89488,1448365417,14.0,177.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48996,39.89480,1448365417,10.7,177.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48995,39.89471,1448365418,10.9,177.7,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48992,39.89456,1448365420,6.4,180.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48992,39.89451,1448365420,6.2,180.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48995,39.89462,1448365420,9.8,180.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48992,39.89446,1448365421,6.1,177.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48991,39.89440,1448365423,6.1,179.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48992,39.89433,1448365424,8.1,174.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.89429,1448365425,6.6,183.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.89424,1448365426,6.1,181.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.89417,1448365427,4.9,179.9,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.89417,1448365428,0.0,179.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48990,39.89418,1448365429,0.0,179.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48993,39.89400,1448365430,5.0,179.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48993,39.89400,1448365431,0.0,179.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48993,39.89400,1448365432,0.0,179.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48993,39.89400,1448365433,0.0,179.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48994,39.89400,1448365434,0.0,179.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48994,39.89400,1448365435,0.0,179.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49059,39.89380,1448365436,0.0,179.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49066,39.89381,1448365437,5.2,344.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49068,39.89383,1448365438,6.1,356.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49069,39.89388,1448365439,6.5,358.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49070,39.89392,1448365440,6.2,1.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49069,39.89396,1448365441,6.3,2.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49069,39.89401,1448365442,6.1,358.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49069,39.89406,1448365443,5.5,354.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49067,39.89412,1448365444,6.3,354.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49066,39.89419,1448365445,7.2,354.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49062,39.89438,1448365446,8.4,354.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49062,39.89438,1448365447,8.4,354.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49060,39.89448,1448365448,10.4,358.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49050,39.89473,1448365449,12.1,357.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49046,39.89484,1448365450,10.7,357.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.89493,1448365451,8.9,359.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49040,39.89501,1448365452,7.0,359.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49038,39.89506,1448365453,5.4,359.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.89510,1448365454,3.3,359.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89513,1448365455,1.9,26.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89512,1448365456,0.0,26.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.89512,1448365457,0.0,26.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.89512,1448365458,0.0,26.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89512,1448365459,0.0,26.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89512,1448365460,0.0,26.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89512,1448365461,0.0,26.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89512,1448365462,0.0,26.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49037,39.89515,1448365463,3.0,74.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49038,39.89516,1448365464,3.2,74.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49040,39.89517,1448365465,3.7,77.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.89519,1448365466,3.5,78.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.89520,1448365467,3.4,77.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49043,39.89521,1448365468,4.5,77.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49048,39.89523,1448365469,5.5,80.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49055,39.89524,1448365470,6.9,82.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49065,39.89525,1448365471,8.0,84.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49081,39.89526,1448365473,7.7,86.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49073,39.89526,1448365473,7.7,86.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49086,39.89526,1448365475,6.5,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49093,39.89525,1448365476,6.1,89.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49098,39.89525,1448365477,5.6,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49102,39.89525,1448365478,4.8,91.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49105,39.89525,1448365479,3.0,91.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49108,39.89526,1448365480,3.4,90.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49112,39.89526,1448365481,3.0,91.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49115,39.89527,1448365482,2.3,89.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49117,39.89527,1448365483,1.9,91.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49120,39.89528,1448365484,3.2,88.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49125,39.89528,1448365485,4.2,88.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49130,39.89528,1448365486,4.8,88.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49136,39.89527,1448365487,4.9,88.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49142,39.89528,1448365488,5.0,89.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49147,39.89528,1448365489,4.6,89.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49152,39.89527,1448365490,4.4,89.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49158,39.89527,1448365491,4.0,90.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49162,39.89526,1448365492,3.9,91.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49168,39.89526,1448365493,4.3,90.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49173,39.89526,1448365494,3.9,91.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49178,39.89525,1448365495,3.0,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49179,39.89524,1448365496,2.1,110.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49182,39.89525,1448365497,1.6,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49182,39.89525,1448365498,0.0,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49184,39.89524,1448365499,1.3,103.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49186,39.89523,1448365500,1.4,102.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49188,39.89523,1448365501,2.0,100.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49192,39.89523,1448365502,3.2,98.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49199,39.89522,1448365503,4.8,89.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49206,39.89522,1448365504,5.0,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49205,39.89523,1448365505,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49226,39.89523,1448365506,8.3,88.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49235,39.89523,1448365507,7.9,89.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49245,39.89524,1448365508,6.8,89.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49253,39.89525,1448365509,6.2,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49258,39.89524,1448365510,5.0,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49263,39.89524,1448365511,3.8,92.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49273,39.89525,1448365512,3.5,91.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49278,39.89526,1448365513,3.4,91.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49282,39.89525,1448365514,3.0,92.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49285,39.89525,1448365515,3.4,91.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49292,39.89525,1448365516,4.5,88.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49297,39.89526,1448365517,4.5,89.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49304,39.89527,1448365518,5.8,89.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49310,39.89526,1448365522,6.0,90.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49324,39.89526,1448365522,5.4,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49318,39.89526,1448365522,5.7,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49331,39.89526,1448365524,5.3,89.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49338,39.89526,1448365524,5.2,91.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49343,39.89526,1448365526,5.1,91.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
