116.79607,40.41432,1448336220,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79608,40.41432,1448336220,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79607,40.41432,1448336221,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79608,40.41432,1448336228,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79608,40.41432,1448336239,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79608,40.41432,1448336249,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79607,40.41433,1448336271,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79608,40.41432,1448336286,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79608,40.41432,1448336309,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79608,40.41431,1448336310,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79610,40.41427,1448336326,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79614,40.41436,1448336355,0.3,336.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79612,40.41436,1448336355,0.3,335.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79634,40.41330,1448336378,5.3,159.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79625,40.41348,1448336378,5.4,169.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79768,40.41317,1448336402,7.2,16.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79688,40.41292,1448336402,6.2,137.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79755,40.41287,1448336402,4.4,54.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79723,40.41287,1448336402,6.9,113.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79776,40.41375,1448336406,8.2,0.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79789,40.41441,1448336424,3.8,37.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79788,40.41405,1448336424,4.5,357.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79785,40.41397,1448336424,4.6,0.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79879,40.41449,1448336450,2.3,4.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79879,40.41467,1448336450,3.6,357.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79812,40.41447,1448336450,4.4,88.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79870,40.41440,1448336450,3.5,90.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79836,40.41445,1448336450,4.8,97.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79879,40.41488,1448336453,5.6,356.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79893,40.41539,1448336471,1.6,59.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79880,40.41543,1448336471,5.1,358.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.79882,40.41517,1448336471,5.1,1.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80104,40.41506,1448336504,3.1,99.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80123,40.41505,1448336509,3.5,95.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80139,40.41507,1448336514,1.6,58.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80141,40.41518,1448336519,4.3,7.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80145,40.41545,1448336524,4.3,5.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80147,40.41547,1448336530,0.3,351.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80148,40.41540,1448336551,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80149,40.41541,1448336567,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80150,40.41540,1448336567,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80147,40.41541,1448336567,0.4,259.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80154,40.41546,1448336630,1.1,2.8,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80149,40.41546,1448336646,0.5,135.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80157,40.41544,1448336662,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80159,40.41544,1448336662,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80151,40.41544,1448336662,0.3,272.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80137,40.41545,1448336693,1.3,293.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80155,40.41545,1448336693,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80138,40.41546,1448336693,0.3,1.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80139,40.41547,1448336698,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80139,40.41548,1448336714,0.2,1.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80138,40.41549,1448336714,0.3,314.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80132,40.41589,1448336742,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80126,40.41721,1448336742,7.5,1.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80126,40.41721,1448336742,7.5,1.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80129,40.41575,1448336742,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80131,40.41590,1448336742,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80131,40.41591,1448336742,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80126,40.41776,1448336744,7.3,3.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80108,40.41812,1448336760,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80112,40.41810,1448336760,2.3,343.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80115,40.41805,1448336760,5.8,355.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80117,40.41805,1448336789,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80116,40.41805,1448336789,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80116,40.41805,1448336789,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80117,40.41805,1448336789,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80117,40.41805,1448336789,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80117,40.41806,1448336818,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80117,40.41805,1448336818,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80201,40.41846,1448336854,4.9,101.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80145,40.41837,1448336854,7.2,38.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80211,40.41847,1448336858,3.5,95.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80212,40.41844,1448336864,0.6,171.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41848,1448336869,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41846,1448336874,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41845,1448336883,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80215,40.41846,1448336884,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41847,1448336889,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80216,40.41847,1448336901,0.6,183.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41846,1448336901,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41854,1448336921,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448336921,0.6,245.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448336925,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80216,40.41854,1448336935,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448336941,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41852,1448336951,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80215,40.41853,1448336951,0.2,285.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41852,1448336967,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41852,1448336967,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80215,40.41855,1448336971,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80216,40.41855,1448336988,0.2,353.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448336988,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337014,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337014,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337014,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337017,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41852,1448337031,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337031,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41852,1448337061,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337061,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337061,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337061,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337061,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337078,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337109,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337109,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337109,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337109,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337109,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337140,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337140,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337140,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337140,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337172,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337172,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337172,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337208,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337208,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41853,1448337208,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337208,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337208,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337243,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337243,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337243,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337243,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337279,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337279,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337279,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337310,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337310,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337310,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337310,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337310,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337343,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337343,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337343,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337382,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337382,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337382,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337382,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337412,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448337412,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337412,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337412,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337412,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337448,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337448,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337448,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337480,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337480,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337480,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337511,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448337511,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337546,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337546,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337581,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337581,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337613,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448337613,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41853,1448337613,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448337648,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337648,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448337648,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337648,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337648,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337648,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337684,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337684,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448337684,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41854,1448337715,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337715,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448337715,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80221,40.41851,1448337748,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80224,40.41849,1448337748,0.3,105.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448337748,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80226,40.41840,1448337781,0.2,200.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80220,40.41844,1448337781,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80220,40.41845,1448337781,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41845,1448337817,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41846,1448337853,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41846,1448337853,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41846,1448337888,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41846,1448337924,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41847,1448337960,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41847,1448337960,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41846,1448337991,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41847,1448338024,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80219,40.41847,1448338063,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80212,40.41851,1448338103,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80212,40.41850,1448338103,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80212,40.41853,1448338140,0.9,11.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41855,1448338140,0.7,271.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80210,40.41852,1448338140,0.6,307.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80214,40.41854,1448338140,1.0,14.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80211,40.41853,1448338140,0.5,74.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80215,40.41854,1448338140,1.3,274.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80216,40.41855,1448338140,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80215,40.41855,1448338142,0.2,315.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41853,1448338175,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41855,1448338175,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80217,40.41855,1448338175,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80213,40.41852,1448338211,0.3,17.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80212,40.41850,1448338211,0.5,206.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80212,40.41852,1448338211,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80218,40.41854,1448338247,0.9,106.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80213,40.41852,1448338247,1.0,245.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338247,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80210,40.41851,1448338247,0.1,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80210,40.41855,1448338280,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338314,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338314,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338314,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338314,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338345,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338345,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338345,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338345,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338345,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338345,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338398,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338403,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338408,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338413,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338419,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338447,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338447,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338451,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338456,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338465,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338466,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338472,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338476,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338481,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338487,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338491,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338511,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338516,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338521,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338530,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338545,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80208,40.41853,1448338545,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338545,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338551,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.80207,40.41853,1448338569,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
