116.30936,39.98317,1448366820,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98317,1448366823,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98317,1448366826,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98318,1448366829,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98317,1448366832,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98318,1448366835,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98318,1448366838,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98318,1448366841,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366844,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366847,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98319,1448366850,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98319,1448366854,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98320,1448366856,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366860,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366862,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366866,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30937,39.98319,1448366869,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98319,1448366872,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30944,39.98325,1448366875,0.5,286.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98320,1448366878,0.8,249.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98317,1448366881,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366884,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30935,39.98317,1448366887,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366890,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366893,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366896,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98316,1448366899,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30933,39.98317,1448366902,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30933,39.98317,1448366905,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366908,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366911,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366914,0.0,0.0,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98317,1448366917,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30933,39.98317,1448366920,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30933,39.98317,1448366923,0.0,0.0,53,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98316,1448366927,0.0,0.0,72,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking


