116.30824,39.95371,1448366939,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95371,1448366942,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95370,1448366945,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30823,39.95371,1448366948,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95371,1448366951,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95371,1448366954,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30823,39.95371,1448366957,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95371,1448366960,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30823,39.95371,1448366963,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95371,1448366966,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95371,1448366969,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30823,39.95371,1448366972,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.95371,1448366975,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30825,39.95371,1448366978,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30827,39.95370,1448366981,0.7,87.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30834,39.95370,1448366984,2.2,85.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30842,39.95373,1448366987,2.3,63.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30856,39.95375,1448366990,3.5,78.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30870,39.95379,1448366993,4.8,74.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30888,39.95380,1448366996,4.4,85.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30902,39.95377,1448367000,3.3,102.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30910,39.95369,1448367003,3.7,157.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30914,39.95355,1448367005,5.6,171.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30915,39.95335,1448367008,7.3,175.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30918,39.95315,1448367011,7.3,177.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30919,39.95295,1448367015,7.8,178.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30921,39.95270,1448367018,9.2,176.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.95243,1448367021,10.3,174.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30930,39.95215,1448367024,10.7,174.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.95187,1448367027,10.6,174.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30935,39.95158,1448367030,10.7,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30939,39.95130,1448367033,10.7,176.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30941,39.95103,1448367036,9.6,175.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30945,39.95082,1448367039,7.2,171.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30951,39.95065,1448367042,6.5,168.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30954,39.95046,1448367045,7.1,175.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30958,39.95024,1448367048,7.2,174.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30962,39.95003,1448367051,8.1,175.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30964,39.94982,1448367054,7.9,175.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30966,39.94960,1448367057,8.0,175.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30967,39.94941,1448367060,7.1,175.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30970,39.94922,1448367063,6.3,177.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30971,39.94906,1448367066,5.9,176.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30973,39.94890,1448367069,5.9,176.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30974,39.94872,1448367072,7.3,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30975,39.94850,1448367075,8.4,176.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30976,39.94827,1448367078,8.9,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30978,39.94801,1448367081,9.8,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30979,39.94775,1448367084,9.8,176.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30981,39.94748,1448367087,9.9,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30984,39.94721,1448367090,10.3,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30985,39.94694,1448367093,10.2,176.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30987,39.94664,1448367096,10.5,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30987,39.94638,1448367099,10.2,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30987,39.94609,1448367102,11.1,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30987,39.94576,1448367105,12.3,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30987,39.94542,1448367108,12.9,178.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30990,39.94507,1448367111,13.3,177.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30990,39.94469,1448367114,14.0,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30993,39.94431,1448367117,13.7,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30996,39.94395,1448367120,13.8,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31000,39.94358,1448367123,14.0,177.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31002,39.94320,1448367126,14.3,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31004,39.94281,1448367129,13.9,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.94244,1448367132,13.8,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.94208,1448367135,13.0,178.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31007,39.94172,1448367138,12.8,179.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31007,39.94137,1448367141,12.8,180.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.94105,1448367144,12.1,179.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.94073,1448367147,11.8,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31004,39.94041,1448367150,12.0,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.94009,1448367153,12.0,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.93978,1448367156,11.0,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31004,39.93949,1448367159,10.3,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.93922,1448367162,10.1,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.93896,1448367165,9.2,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31004,39.93873,1448367168,8.4,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31006,39.93854,1448367171,6.8,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.93837,1448367174,6.0,181.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31006,39.93818,1448367177,7.2,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31007,39.93798,1448367180,8.0,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31011,39.93775,1448367183,8.5,176.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.93750,1448367186,9.6,174.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.93725,1448367189,10.1,177.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.93695,1448367192,11.3,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.93665,1448367195,10.8,180.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.93634,1448367198,12.0,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,39.93589,1448367201,12.9,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.93555,1448367204,12.9,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.93521,1448367207,12.8,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.93484,1448367210,13.1,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.93448,1448367213,12.9,180.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.93413,1448367217,13.1,179.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.93378,1448367220,12.7,180.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.93346,1448367223,11.5,179.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.93315,1448367226,11.7,180.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.93283,1448367229,11.8,180.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.93251,1448367232,12.5,179.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.93215,1448367235,13.1,179.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.93180,1448367238,12.8,179.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.93147,1448367241,11.9,180.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,39.93116,1448367244,11.7,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,39.93083,1448367247,12.4,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,39.93048,1448367250,12.7,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,39.93013,1448367253,13.0,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.92978,1448367256,13.1,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.92943,1448367259,12.8,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.92911,1448367262,11.4,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.92883,1448367265,10.1,180.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.92858,1448367268,8.7,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.92834,1448367271,9.2,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.92807,1448367274,10.0,181.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.92778,1448367277,11.2,180.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.92746,1448367280,12.4,182.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.92714,1448367283,11.8,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,39.92684,1448367286,10.6,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.92655,1448367289,10.2,182.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.92630,1448367292,10.1,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.92602,1448367295,10.3,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.92574,1448367298,10.6,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.92549,1448367301,8.6,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.92528,1448367304,7.1,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.92510,1448367307,7.4,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.92489,1448367310,8.0,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.92465,1448367313,9.8,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.92438,1448367316,9.9,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.92410,1448367319,10.5,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.92385,1448367322,9.3,178.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.92359,1448367325,9.5,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.92332,1448367328,10.2,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.92301,1448367331,11.4,179.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31011,39.92268,1448367334,12.1,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.92234,1448367337,12.3,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.92203,1448367340,11.6,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.92173,1448367343,10.7,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.92145,1448367346,10.3,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.92119,1448367349,10.2,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.92089,1448367352,11.0,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.92060,1448367355,11.2,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,39.92030,1448367358,11.3,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.92001,1448367361,10.4,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91975,1448367364,9.5,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.91950,1448367367,9.5,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91922,1448367370,10.5,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91894,1448367373,10.6,178.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91866,1448367376,10.4,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.91840,1448367379,9.0,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91815,1448367382,9.6,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.91785,1448367386,11.0,181.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91755,1448367388,11.0,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.91726,1448367391,10.5,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91699,1448367394,11.0,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.91671,1448367397,10.5,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.91642,1448367400,10.4,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.91613,1448367403,10.6,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.91584,1448367406,10.8,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.91554,1448367410,11.4,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.91522,1448367413,12.4,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.91487,1448367416,12.8,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91453,1448367419,12.4,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91421,1448367422,11.9,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.91388,1448367425,11.5,180.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.91359,1448367428,10.9,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.91328,1448367431,11.8,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91295,1448367434,11.9,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91262,1448367437,12.1,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91231,1448367440,11.2,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.91201,1448367443,10.8,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91173,1448367446,10.5,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91144,1448367449,10.2,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91118,1448367452,9.4,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.91094,1448367455,8.4,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.91073,1448367458,7.9,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.91052,1448367461,7.8,180.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.91030,1448367464,7.8,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.91012,1448367467,6.8,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.90997,1448367470,5.1,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.90981,1448367473,6.1,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.90961,1448367476,7.7,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.90939,1448367479,8.3,180.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.90920,1448367482,6.9,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.90901,1448367485,7.0,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90882,1448367488,7.4,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90862,1448367491,7.4,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90842,1448367494,7.4,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.90823,1448367497,7.1,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90804,1448367500,7.1,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.90784,1448367503,7.7,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.90764,1448367506,7.1,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.90742,1448367509,7.9,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90722,1448367512,7.6,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90701,1448367515,7.9,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90680,1448367518,7.9,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31024,39.90659,1448367521,8.1,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31024,39.90635,1448367524,9.3,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90609,1448367527,9.6,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90582,1448367530,10.1,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90554,1448367533,10.0,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90527,1448367536,10.1,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90489,1448367540,10.9,180.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90459,1448367542,11.2,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90427,1448367545,11.6,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90398,1448367548,11.1,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31024,39.90366,1448367551,12.0,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90334,1448367554,11.8,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90306,1448367557,10.2,182.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.90279,1448367560,9.6,181.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.90252,1448367563,9.4,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.90227,1448367566,9.4,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90202,1448367569,10.1,179.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90176,1448367572,9.4,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90149,1448367575,10.3,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90123,1448367578,9.3,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90100,1448367581,7.8,172.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.90083,1448367584,6.0,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31023,39.90066,1448367588,6.2,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90049,1448367590,6.7,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90030,1448367593,6.5,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.90011,1448367597,7.2,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31022,39.89993,1448367600,6.8,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.89974,1448367603,7.6,182.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.89952,1448367606,8.4,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31020,39.89929,1448367609,8.7,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.89904,1448367612,9.5,184.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.89876,1448367615,10.2,185.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.89851,1448367618,9.6,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.89828,1448367621,8.2,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.89809,1448367624,6.5,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.89791,1448367627,6.5,180.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.89773,1448367630,7.2,179.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31014,39.89753,1448367633,8.1,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.89732,1448367636,7.8,181.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.89708,1448367639,8.4,182.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.89686,1448367642,8.4,173.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31011,39.89662,1448367645,8.2,183.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31001,39.89647,1448367648,6.2,220.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30979,39.89640,1448367651,6.7,256.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30952,39.89639,1448367654,8.4,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30924,39.89640,1448367657,8.0,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30897,39.89640,1448367660,7.7,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30867,39.89638,1448367663,8.4,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30838,39.89639,1448367666,7.7,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30812,39.89640,1448367669,7.3,278.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30790,39.89648,1448367672,6.3,306.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30779,39.89663,1448367675,6.4,345.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
