116.28320,39.89014,1448354842,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28309,39.89056,1448354848,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28299,39.89035,1448354881,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28299,39.89035,1448354884,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28299,39.89035,1448354889,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28299,39.89035,1448354895,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28321,39.89010,1448354905,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28321,39.89010,1448354906,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28321,39.89010,1448354912,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28321,39.89010,1448354916,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28317,39.89023,1448354920,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28333,39.89017,1448354926,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28333,39.89017,1448354931,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28319,39.89088,1448354937,0.0,0.0,74,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28319,39.89088,1448354942,0.0,0.0,74,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28319,39.89088,1448354948,0.0,0.0,74,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28319,39.89088,1448354953,0.0,0.0,74,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28361,39.89019,1448354965,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28361,39.89019,1448354976,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28361,39.89019,1448354988,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28361,39.89019,1448355000,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28361,39.89019,1448355012,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28325,39.88953,1448355023,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28325,39.88953,1448355024,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355029,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355035,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355040,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355045,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355050,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355056,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355062,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355069,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28314,39.89004,1448355073,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28316,39.88995,1448355086,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28316,39.88995,1448355097,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28316,39.88995,1448355108,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28316,39.88995,1448355119,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28343,39.89007,1448355131,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28343,39.89007,1448355143,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28343,39.89007,1448355154,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28343,39.89007,1448355165,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.88988,1448355176,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.88988,1448355177,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.88988,1448355181,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.88988,1448355186,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.88988,1448355192,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.88988,1448355197,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.88988,1448355202,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28409,39.89014,1448355207,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28428,39.88967,1448355212,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28428,39.88967,1448355218,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28428,39.88967,1448355223,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.89020,1448355235,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28409,39.89005,1448355247,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28409,39.89005,1448355257,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28409,39.89005,1448355268,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28409,39.89005,1448355279,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28422,39.88995,1448355291,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28422,39.88995,1448355303,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28422,39.88995,1448355316,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28422,39.88995,1448355328,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28395,39.89067,1448355339,0.0,0.0,74,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28395,39.89067,1448355340,0.0,0.0,74,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.88947,1448355344,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.88947,1448355351,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.88947,1448355357,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.88947,1448355363,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28412,39.89004,1448355367,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28412,39.89004,1448355373,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28412,39.89004,1448355378,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28412,39.89004,1448355384,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28412,39.89004,1448355389,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28425,39.88994,1448355396,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28425,39.88994,1448355401,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28418,39.88994,1448355422,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28488,39.88987,1448355425,0.6,157.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28469,39.88980,1448355446,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28464,39.88977,1448355486,0.6,114.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28462,39.88977,1448355491,0.8,114.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28453,39.88971,1448355491,1.1,186.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28473,39.88974,1448355491,1.2,172.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28432,39.88970,1448355492,0.8,186.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28413,39.88967,1448355498,0.8,261.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28398,39.88965,1448355511,1.0,261.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28382,39.88963,1448355535,0.4,270.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28382,39.88963,1448355535,0.4,270.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28387,39.88965,1448355539,1.3,94.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28383,39.88951,1448355544,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.28408,39.88967,1448355550,1.5,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.88964,1448355586,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28405,39.88964,1448355587,1.2,93.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28426,39.88963,1448355587,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28420,39.88962,1448355587,0.9,93.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28424,39.88962,1448355587,0.9,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.88961,1448355587,0.9,93.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28393,39.88963,1448355592,0.9,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28381,39.88960,1448355604,0.3,288.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28381,39.88961,1448355615,0.1,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28380,39.88963,1448355629,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28380,39.88962,1448355638,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28380,39.88963,1448355651,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28369,39.88962,1448355666,1.7,262.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28347,39.88962,1448355681,1.5,272.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28305,39.88962,1448355687,3.8,275.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28305,39.88962,1448355687,3.8,275.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28265,39.88964,1448355688,2.9,285.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28251,39.88961,1448355696,2.3,267.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28239,39.88960,1448355697,2.5,272.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28226,39.88959,1448355701,1.3,273.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.88958,1448355707,1.5,253.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28205,39.88959,1448355725,1.0,259.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28198,39.88958,1448355726,1.1,265.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28189,39.88958,1448355726,0.9,270.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28181,39.88960,1448355732,0.9,266.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28175,39.88959,1448355735,1.2,265.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28168,39.88959,1448355741,1.2,258.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28157,39.88959,1448355752,2.6,258.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28124,39.88958,1448355753,5.0,266.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28078,39.88959,1448355758,6.7,268.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28039,39.88961,1448355769,4.7,270.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28006,39.88963,1448355771,6.6,271.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27959,39.88962,1448355775,7.0,269.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27913,39.88960,1448355782,7.7,269.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27867,39.88960,1448355785,7.8,270.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27823,39.88962,1448355791,7.4,271.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27780,39.88966,1448355799,5.3,289.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27740,39.88972,1448355803,7.0,273.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27691,39.88971,1448355808,6.7,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27653,39.88969,1448355814,6.4,268.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27613,39.88968,1448355819,6.4,269.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27571,39.88968,1448355824,7.1,269.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27521,39.88969,1448355829,7.1,268.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27484,39.88969,1448355835,5.5,271.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27461,39.88969,1448355839,3.5,280.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27442,39.88977,1448355857,3.5,314.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27433,39.89021,1448355858,4.6,0.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27436,39.88997,1448355858,4.7,353.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27432,39.89045,1448355860,5.7,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27431,39.89068,1448355865,4.1,355.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27428,39.89091,1448355871,5.2,347.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27424,39.89112,1448355876,6.4,353.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27423,39.89154,1448355882,5.6,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27421,39.89172,1448355887,6.0,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27421,39.89215,1448355893,7.5,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27420,39.89242,1448355898,8.1,0.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27419,39.89289,1448355903,8.6,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27419,39.89337,1448355909,8.6,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27419,39.89377,1448355914,8.8,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27422,39.89415,1448355925,8.2,0.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27421,39.89464,1448355926,9.3,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27422,39.89511,1448355931,7.8,0.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27422,39.89534,1448355936,6.0,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27422,39.89565,1448355942,6.3,4.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27427,39.89605,1448355947,7.2,8.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27437,39.89635,1448355953,4.5,20.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27447,39.89655,1448355958,5.6,15.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27428,39.89611,1448355963,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27469,39.89709,1448355969,7.4,25.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27478,39.89752,1448355974,7.0,10.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27475,39.89795,1448355980,7.4,346.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27456,39.89822,1448355986,8.3,326.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27410,39.89847,1448355993,6.6,286.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27368,39.89854,1448355996,6.8,268.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27328,39.89846,1448356002,6.3,246.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27293,39.89823,1448356008,6.7,227.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27259,39.89798,1448356015,7.3,227.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27217,39.89767,1448356021,8.6,226.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27169,39.89735,1448356026,9.3,231.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27131,39.89719,1448356033,7.4,244.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27068,39.89714,1448356037,8.9,268.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27035,39.89713,1448356047,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26964,39.89713,1448356049,7.8,270.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26918,39.89716,1448356055,5.9,280.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26884,39.89715,1448356060,4.0,271.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26855,39.89717,1448356070,4.8,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26826,39.89718,1448356071,4.1,263.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26807,39.89719,1448356076,2.8,269.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26797,39.89717,1448356082,3.4,269.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26771,39.89716,1448356086,3.5,266.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26752,39.89714,1448356092,2.7,267.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26731,39.89714,1448356097,4.4,264.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26702,39.89711,1448356102,4.0,269.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26676,39.89710,1448356107,4.2,270.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26644,39.89709,1448356113,6.4,268.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26613,39.89710,1448356119,7.1,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26547,39.89707,1448356134,7.8,269.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26503,39.89706,1448356140,7.6,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26458,39.89705,1448356140,7.4,267.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26411,39.89705,1448356141,8.4,270.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26361,39.89705,1448356144,8.6,270.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26314,39.89708,1448356155,8.4,269.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26261,39.89706,1448356156,9.3,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26205,39.89705,1448356159,9.2,269.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26154,39.89707,1448356164,9.2,272.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26102,39.89706,1448356169,9.8,270.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26033,39.89709,1448356174,10.3,272.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25974,39.89714,1448356180,10.2,271.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25900,39.89714,1448356186,10.3,270.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25841,39.89716,1448356192,10.0,269.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25775,39.89720,1448356198,9.0,269.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25720,39.89723,1448356204,7.8,271.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25655,39.89724,1448356210,9.7,274.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25590,39.89721,1448356216,8.7,271.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25536,39.89724,1448356219,9.0,274.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25492,39.89727,1448356225,6.3,274.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25456,39.89725,1448356235,4.1,272.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25442,39.89722,1448356237,2.0,267.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25438,39.89723,1448356243,0.3,270.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25437,39.89721,1448356248,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25437,39.89721,1448356253,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25439,39.89721,1448356293,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25307,39.89733,1448356300,5.2,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.89762,1448356304,7.6,358.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25306,39.89802,1448356311,8.8,359.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25306,39.89842,1448356314,9.1,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.89885,1448356319,9.6,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.89926,1448356326,8.4,357.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.89956,1448356331,5.9,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.89978,1448356343,4.6,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.90001,1448356345,4.9,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90024,1448356345,5.3,355.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90046,1448356349,5.5,359.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90069,1448356354,4.5,0.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90092,1448356361,4.7,359.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90110,1448356364,3.5,358.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90121,1448356370,2.6,355.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90144,1448356376,4.0,0.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90159,1448356381,4.4,358.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90191,1448356387,6.3,0.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90215,1448356392,5.1,2.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90237,1448356397,5.5,359.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90261,1448356402,5.8,358.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25296,39.90301,1448356407,6.0,359.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.90323,1448356413,4.0,1.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.90337,1448356418,4.6,359.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90356,1448356425,1.6,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90358,1448356430,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90358,1448356435,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90359,1448356441,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90359,1448356446,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90359,1448356451,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90359,1448356456,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90359,1448356461,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90359,1448356466,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
