116.71163,39.62143,1448321191,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71164,39.62142,1448321258,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71163,39.62143,1448321330,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71163,39.62142,1448321384,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71163,39.62142,1448321457,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71163,39.62142,1448321534,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71164,39.62142,1448321595,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71130,39.62156,1448321764,0.0,0.0,870,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71163,39.62143,1448321935,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322198,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322206,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322214,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322228,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322233,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322245,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322253,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322267,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322276,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322286,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322292,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322302,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322317,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322332,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322354,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322368,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322388,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322420,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322432,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71187,39.62145,1448322449,1.2,109.4,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71186,39.62146,1448322450,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322462,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322473,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322481,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322488,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322500,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322509,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322524,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322529,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322538,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322546,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322558,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322585,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322596,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322615,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322639,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322665,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71153,39.62126,1448322678,2.4,93.7,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71153,39.62126,1448322678,2.4,93.7,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322691,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322696,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322708,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322713,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322722,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322727,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322736,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322748,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322757,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322762,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322772,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322791,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322810,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322836,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322856,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322874,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322895,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71136,39.62100,1448322916,1.0,26.4,141,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71136,39.62100,1448322916,1.0,26.4,141,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322928,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322936,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322947,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322955,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322963,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322970,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322980,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448322990,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323002,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323008,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323015,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323026,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323046,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323069,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323087,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323107,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323129,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323141,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323160,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71172,39.62140,1448323185,1.3,112.2,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71172,39.62140,1448323185,1.3,112.2,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323191,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323204,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323211,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323223,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323231,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323238,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323243,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323259,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323264,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323274,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323279,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323300,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323311,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323327,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323353,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323373,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323400,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323433,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71175,39.62143,1448323443,0.0,0.0,73,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71175,39.62143,1448323443,0.0,0.0,73,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323450,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323464,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323473,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323478,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323492,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323501,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323511,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323519,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323531,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71108,39.62135,1448323541,0.0,0.0,98,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71117,39.62136,1448323558,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71122,39.62138,1448323563,0.0,0.0,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71130,39.62139,1448323572,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71207,39.62160,1448323580,0.0,0.0,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62144,1448323585,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62144,1448323594,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62144,1448323605,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62144,1448323610,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71144,39.62140,1448323616,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71142,39.62137,1448323625,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323641,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323641,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323647,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323653,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323662,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323669,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71137,39.62134,1448323677,0.0,0.0,65,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71134,39.62133,1448323684,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71134,39.62133,1448323698,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71132,39.62135,1448323709,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71131,39.62135,1448323718,0.0,0.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71131,39.62137,1448323723,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71131,39.62137,1448323734,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71131,39.62137,1448323739,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71131,39.62138,1448323747,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71131,39.62138,1448323759,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71131,39.62138,1448323767,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323786,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323786,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323792,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323800,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323806,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323811,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323817,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323830,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323841,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323853,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323863,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323871,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323883,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71125,39.62138,1448323895,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323911,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323912,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323917,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323928,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323936,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323946,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323960,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323968,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323978,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323985,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448323997,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324019,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324032,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324051,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324072,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324092,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71104,39.62135,1448324102,0.0,0.0,94,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71104,39.62135,1448324102,0.0,0.0,94,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324111,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324116,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324127,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324132,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324141,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324151,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324161,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324166,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324174,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324188,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71095,39.62132,1448324203,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71095,39.62132,1448324203,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324213,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324223,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324228,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324233,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324243,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324248,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324260,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324271,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324280,0.0,0.0,123,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324293,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324304,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324313,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324325,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324332,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324342,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324354,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324362,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324375,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324386,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324391,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324402,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324411,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71090,39.62130,1448324425,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324438,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324438,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324444,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324451,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324459,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324469,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324477,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324486,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324498,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324510,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324521,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324534,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324555,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324580,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324593,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71176,39.62130,1448324603,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71172,39.62144,1448324603,0.5,13.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324608,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324615,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324620,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71172,39.62141,1448324634,0.0,0.0,58,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71165,39.62147,1448324642,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71169,39.62149,1448324647,0.6,85.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71172,39.62151,1448324654,1.0,74.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71173,39.62147,1448324665,0.4,3.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71169,39.62138,1448324670,0.6,156.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71168,39.62138,1448324675,0.6,0.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71174,39.62138,1448324680,1.5,93.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71171,39.62139,1448324685,0.6,313.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71160,39.62124,1448324831,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
