116.38706,40.19487,1448362878,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38707,40.19487,1448362883,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362885,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362889,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362895,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362897,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362901,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362904,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362908,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362911,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362915,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362919,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362922,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362925,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19486,1448362929,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38707,40.19486,1448362933,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38707,40.19487,1448362936,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362941,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362943,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362948,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362951,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38707,40.19487,1448362955,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362958,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362963,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362965,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362969,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362972,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362976,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38706,40.19487,1448362979,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38707,40.19489,1448362982,1.0,6.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38705,40.19493,1448362985,0.6,24.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38704,40.19492,1448362989,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38702,40.19491,1448362991,0.6,269.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38702,40.19491,1448362994,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38702,40.19490,1448362997,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38701,40.19489,1448363000,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363003,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363007,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363009,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363012,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363016,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363018,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363023,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363024,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363028,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363030,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363034,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363038,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363040,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363042,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363045,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363048,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363069,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363069,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363069,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363069,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363069,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363069,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363076,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363079,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363082,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363085,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363088,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363091,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363094,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363097,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363100,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363103,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363107,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363109,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363113,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363115,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363119,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363121,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363125,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363127,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363130,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363133,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363136,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363139,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363142,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363145,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363148,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363152,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363154,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363158,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363160,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363164,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363167,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363170,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363172,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363176,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363179,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363181,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363184,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363188,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363191,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363194,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363198,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363200,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363203,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363206,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363209,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363212,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363215,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363218,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363221,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363228,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363229,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363231,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363233,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363237,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363239,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363243,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363245,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363249,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363251,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363255,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363260,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363260,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363263,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363266,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363269,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363272,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363275,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363282,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363282,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363284,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363290,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363291,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363294,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363296,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363300,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363302,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363306,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363309,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363312,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363314,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363318,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363321,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363324,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19488,1448363327,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363330,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363333,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363336,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363339,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363342,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363346,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363348,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363352,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363357,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363358,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363360,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363364,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363366,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363370,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363372,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363375,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363378,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363381,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363385,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363387,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363391,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363393,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363397,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363399,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363402,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363405,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363408,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363411,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363414,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363418,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363420,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363424,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363426,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363430,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363433,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363436,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363439,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363442,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363445,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363448,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38700,40.19489,1448363451,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363454,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363457,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363460,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363463,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363466,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363470,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363472,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363476,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363478,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363481,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363484,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363488,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363490,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363494,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363496,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363499,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363502,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363505,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363508,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363511,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363515,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363518,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363521,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363523,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363526,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363530,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363532,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363538,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363539,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363542,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363544,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363548,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363551,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363554,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363557,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363560,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363563,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363566,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363569,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19488,1448363572,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363576,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363578,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363582,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363584,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363588,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19488,1448363590,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19488,1448363594,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363596,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363600,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363602,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363606,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363608,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363611,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363614,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363617,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363620,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363623,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19489,1448363626,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363629,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19489,1448363632,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38699,40.19488,1448363635,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38698,40.19488,1448363639,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
