116.36322,39.89990,1448348386,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348387,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348388,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348389,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348390,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348391,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348392,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348393,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348394,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348395,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348396,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348397,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348398,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348399,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348400,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348401,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348402,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348403,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348404,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348405,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348406,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348407,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348408,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348409,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348410,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348411,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348412,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348413,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348414,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348415,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348416,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348417,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348418,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348419,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348420,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348421,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348422,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348423,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348424,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348425,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348426,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348427,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348428,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348429,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348430,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348431,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348432,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348433,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348434,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348435,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348436,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348437,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348438,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348439,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348440,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348441,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348442,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348443,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348444,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348445,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348446,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348447,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348448,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348449,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348450,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348451,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348452,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348453,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348454,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348455,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348456,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348457,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348458,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348459,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348460,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348461,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348462,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348463,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348464,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348465,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348466,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348467,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348468,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348469,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348470,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348471,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348472,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348473,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348474,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348475,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348476,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348477,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348478,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348479,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348480,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348481,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348482,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348483,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89990,1448348484,2.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89982,1448348485,4.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89982,1448348486,4.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89968,1448348487,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89968,1448348488,6.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89962,1448348489,6.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89948,1448348490,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89948,1448348491,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36322,39.89940,1448348492,8.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89933,1448348493,8.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89924,1448348494,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89916,1448348495,9.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36323,39.89908,1448348496,9.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36324,39.89900,1448348497,9.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89880,1448348498,10.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36326,39.89870,1448348499,11.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89859,1448348500,12.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89859,1448348501,12.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89848,1448348502,12.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89827,1448348503,12.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89827,1448348504,12.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36324,39.89815,1448348505,12.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36324,39.89804,1448348506,13.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89781,1448348507,11.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89781,1448348508,11.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89772,1448348509,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89766,1448348510,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89766,1448348511,6.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89759,1448348512,3.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89759,1448348513,3.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89752,1448348514,5.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36325,39.89741,1448348515,6.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36326,39.89734,1448348516,7.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36326,39.89726,1448348517,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36326,39.89726,1448348518,9.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89717,1448348519,9.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89708,1448348520,11.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36329,39.89687,1448348521,11.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36329,39.89687,1448348522,11.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36330,39.89678,1448348523,9.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36330,39.89664,1448348524,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36330,39.89664,1448348525,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36330,39.89664,1448348526,5.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348527,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348528,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348529,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348530,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348531,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348532,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348533,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348534,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348535,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348536,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348537,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348538,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348539,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348540,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348541,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348542,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348543,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348544,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348545,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348546,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348547,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348548,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348549,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348550,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348551,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348552,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348553,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348554,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348555,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348556,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348557,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89658,1448348558,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89653,1448348559,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89653,1448348560,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89653,1448348561,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89653,1448348562,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89653,1448348563,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89653,1448348564,0.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89646,1448348565,4.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89646,1448348566,4.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36330,39.89636,1448348567,6.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36329,39.89630,1448348568,8.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89622,1448348569,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89613,1448348570,9.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89604,1448348571,10.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89594,1448348572,11.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89583,1448348573,12.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89571,1448348574,13.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89559,1448348575,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89546,1448348576,13.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89534,1448348577,14.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89520,1448348578,14.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36326,39.89493,1448348579,15.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36326,39.89493,1448348580,15.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89480,1448348581,14.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89466,1448348582,14.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.89453,1448348583,14.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89441,1448348584,14.2,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.89428,1448348585,13.7,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36329,39.89416,1448348586,13.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36329,39.89404,1448348587,13.1,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36330,39.89393,1448348588,12.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89384,1448348589,10.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89376,1448348590,8.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89370,1448348591,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36331,39.89370,1448348592,6.6,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36332,39.89364,1448348593,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36332,39.89364,1448348594,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36332,39.89364,1448348595,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36332,39.89364,1448348596,2.9,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348597,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348598,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348599,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348600,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348601,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348602,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348603,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348604,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348605,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348606,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348607,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348608,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348609,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348610,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348611,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348612,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348613,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348614,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348615,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348616,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348617,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348618,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348619,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348620,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348621,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36333,39.89359,1448348622,0.3,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36334,39.89353,1448348623,2.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36334,39.89353,1448348624,2.5,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36336,39.89348,1448348625,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36336,39.89348,1448348626,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36336,39.89348,1448348627,3.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36337,39.89343,1448348628,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36337,39.89343,1448348629,2.4,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36336,39.89338,1448348630,3.8,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
