116.41971,39.85665,1448318674,1.8,298.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41971,39.85665,1448318677,0.0,298.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41971,39.85665,1448318681,0.0,298.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41971,39.85665,1448318683,0.0,298.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41982,39.85661,1448318686,0.0,97.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41981,39.85661,1448318689,0.0,97.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41982,39.85661,1448318692,0.0,97.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41982,39.85661,1448318696,0.0,97.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42000,39.85650,1448318698,1.5,128.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318702,1.4,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318705,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318708,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318711,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318713,0.0,112.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318717,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318720,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318723,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318726,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318729,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318732,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318735,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318738,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318741,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85647,1448318744,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318747,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318750,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318754,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318756,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318759,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318762,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318765,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318768,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318771,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318774,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318777,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318780,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318783,0.0,112.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318786,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318789,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318792,0.0,112.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318796,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318798,0.0,112.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318801,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85647,1448318804,0.0,112.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318807,0.0,112.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85648,1448318810,0.0,112.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85648,1448318814,0.0,112.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85649,1448318816,0.0,112.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85649,1448318819,0.4,91.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85650,1448318822,0.0,179.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85651,1448318825,0.0,196.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85650,1448318828,0.5,192.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85650,1448318831,0.0,192.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85650,1448318834,0.0,192.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85650,1448318837,0.0,192.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85650,1448318841,0.0,192.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85649,1448318843,0.0,192.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85650,1448318846,0.3,335.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85650,1448318849,0.0,335.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42002,39.85649,1448318852,0.0,335.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42001,39.85648,1448318856,0.0,335.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42000,39.85648,1448318858,0.0,335.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41999,39.85647,1448318861,0.0,335.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41999,39.85645,1448318864,0.0,335.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41999,39.85645,1448318867,0.0,335.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41998,39.85645,1448318870,0.0,335.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41998,39.85646,1448318873,0.0,335.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41998,39.85646,1448318876,0.0,335.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41998,39.85647,1448318879,0.0,335.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41999,39.85647,1448318882,0.0,335.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42000,39.85648,1448318885,0.0,335.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42000,39.85647,1448318888,0.0,335.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42000,39.85647,1448318891,0.0,335.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42000,39.85648,1448318894,0.0,335.8,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42001,39.85647,1448318898,0.0,335.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42002,39.85648,1448318900,0.0,335.8,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85648,1448318903,0.0,335.8,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85648,1448318907,0.0,224.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85645,1448318909,1.3,181.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85644,1448318913,0.0,188.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85643,1448318916,0.4,182.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85643,1448318919,0.0,182.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42003,39.85642,1448318922,0.0,178.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85643,1448318925,0.0,178.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85642,1448318928,0.0,178.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85643,1448318931,0.0,178.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85643,1448318934,0.0,223.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85642,1448318937,0.0,223.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85644,1448318940,0.0,29.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85644,1448318943,0.0,29.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85644,1448318946,0.0,29.1,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85644,1448318949,0.9,209.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85645,1448318952,0.0,209.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85645,1448318955,0.0,209.8,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85645,1448318958,0.0,209.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85645,1448318961,0.0,112.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85645,1448318964,0.0,112.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85645,1448318967,0.0,112.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85644,1448318970,0.5,143.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42006,39.85644,1448318973,0.4,94.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85644,1448318976,0.0,94.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42009,39.85645,1448318979,1.2,73.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85646,1448318982,1.2,104.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85646,1448318985,0.0,106.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85646,1448318988,0.0,106.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85646,1448318991,0.0,141.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85645,1448318994,0.0,141.3,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85648,1448318997,0.0,141.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85649,1448319000,0.4,177.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85650,1448319003,0.0,211.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85653,1448319006,0.0,211.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85653,1448319009,0.0,111.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85653,1448319012,0.0,50.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85653,1448319015,0.3,191.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85653,1448319018,0.0,226.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85653,1448319021,0.0,285.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85652,1448319024,0.0,196.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319027,0.0,78.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85655,1448319030,0.0,39.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85655,1448319034,0.0,156.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85654,1448319036,0.0,149.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85655,1448319039,0.9,76.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319042,0.0,172.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319046,0.5,86.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319049,0.0,86.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85655,1448319052,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85655,1448319055,0.0,293.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85655,1448319057,0.7,121.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85655,1448319061,0.0,106.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319063,0.0,85.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319066,0.9,47.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85654,1448319070,0.0,47.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85653,1448319073,0.0,235.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85653,1448319076,0.0,170.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85653,1448319078,0.4,272.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85653,1448319082,0.0,217.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319085,0.0,280.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85653,1448319088,0.0,280.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85654,1448319091,0.5,336.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85653,1448319094,0.0,336.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319097,0.0,249.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319100,0.0,159.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85651,1448319103,1.0,223.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85651,1448319106,0.0,223.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85651,1448319109,0.3,349.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85651,1448319113,1.5,232.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85652,1448319115,0.0,232.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85651,1448319118,0.0,232.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85652,1448319121,0.6,270.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85652,1448319124,0.4,291.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85653,1448319127,0.0,322.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85652,1448319130,0.4,321.8,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85650,1448319133,0.0,142.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85650,1448319136,0.0,271.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85649,1448319139,0.0,271.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85647,1448319142,0.0,271.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85646,1448319145,0.3,198.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85646,1448319149,0.5,159.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85647,1448319155,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85646,1448319155,0.0,159.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85647,1448319157,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85649,1448319160,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85651,1448319163,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85651,1448319166,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85651,1448319169,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85651,1448319172,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85651,1448319175,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85652,1448319179,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85651,1448319181,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85650,1448319185,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85650,1448319187,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85650,1448319190,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319193,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319197,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319199,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85649,1448319202,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85650,1448319206,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319208,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319211,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85650,1448319214,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319217,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85650,1448319220,0.0,84.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319223,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319227,0.0,84.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85650,1448319230,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319232,0.0,84.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319235,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85650,1448319239,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85652,1448319241,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85652,1448319244,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85653,1448319248,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85654,1448319251,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319254,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85654,1448319257,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85653,1448319260,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319263,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85653,1448319266,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85653,1448319269,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85653,1448319272,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85653,1448319275,0.0,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85653,1448319278,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319281,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85653,1448319284,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85654,1448319287,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319290,0.0,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85654,1448319293,0.0,84.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319296,0.0,84.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85654,1448319299,0.0,84.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42012,39.85654,1448319302,0.0,84.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85653,1448319305,0.0,84.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319308,0.0,84.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319311,0.0,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85654,1448319314,0.0,132.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85653,1448319317,0.0,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85654,1448319320,0.0,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85654,1448319323,0.0,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85654,1448319326,0.0,132.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85654,1448319329,0.0,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42013,39.85654,1448319332,0.0,132.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85654,1448319336,0.0,132.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.85654,1448319338,0.0,132.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85654,1448319342,0.0,132.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85653,1448319344,0.0,132.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85653,1448319348,0.0,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85654,1448319350,0.0,132.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42016,39.85653,1448319353,0.0,132.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85653,1448319356,0.0,132.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85653,1448319359,0.0,132.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85653,1448319362,0.0,132.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85652,1448319366,0.0,132.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319368,0.0,132.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85653,1448319371,0.0,132.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319374,0.0,46.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42024,39.85654,1448319377,0.0,46.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85653,1448319381,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85655,1448319384,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85655,1448319386,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319390,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319393,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319395,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319398,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319402,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319404,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85653,1448319408,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319411,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
